20080409 000000,1.967100,1.967200,1.966700,1.966700,0
20080409 000100,1.967000,1.967000,1.966600,1.966600,0
20080409 000200,1.966800,1.966800,1.966800,1.966800,0
20080409 000600,1.966900,1.966900,1.966700,1.966700,0
20080409 000700,1.966600,1.966900,1.966600,1.966900,0
20080409 000800,1.966800,1.966800,1.966600,1.966600,0
20080409 001000,1.966700,1.966800,1.966700,1.966700,0
20080409 001100,1.966800,1.966800,1.966600,1.966600,0
20080409 001200,1.966500,1.966500,1.966500,1.966500,0
20080409 001400,1.966400,1.966400,1.966100,1.966100,0
20080409 001500,1.966000,1.966000,1.965500,1.965800,0
20080409 001600,1.965900,1.965900,1.965500,1.965600,0
20080409 001700,1.965700,1.965700,1.965300,1.965600,0
20080409 001800,1.965500,1.965600,1.965500,1.965600,0
20080409 001900,1.965500,1.965600,1.965400,1.965600,0
20080409 002000,1.965500,1.965600,1.965400,1.965400,0
20080409 002100,1.965500,1.965600,1.965500,1.965600,0
20080409 002200,1.965500,1.965600,1.965400,1.965400,0
20080409 002300,1.965500,1.965500,1.965400,1.965400,0
20080409 002400,1.965500,1.965800,1.965500,1.965800,0
20080409 002500,1.965700,1.965700,1.965600,1.965600,0
20080409 002600,1.965700,1.965700,1.965500,1.965600,0
20080409 002700,1.965800,1.966400,1.965700,1.966200,0
20080409 002800,1.966300,1.966400,1.966000,1.966200,0
20080409 002900,1.966300,1.966400,1.966100,1.966200,0
20080409 003000,1.966100,1.966200,1.966100,1.966200,0
20080409 003100,1.966400,1.966700,1.966400,1.966600,0
20080409 003200,1.966700,1.967000,1.966700,1.966900,0
20080409 003300,1.966800,1.966900,1.966800,1.966900,0
20080409 003400,1.966800,1.966800,1.966700,1.966700,0
20080409 003500,1.966600,1.966600,1.966000,1.966000,0
20080409 003600,1.966100,1.966600,1.966100,1.966600,0
20080409 003700,1.966500,1.966600,1.966500,1.966600,0
20080409 003800,1.966500,1.966500,1.966200,1.966500,0
20080409 004000,1.966400,1.966600,1.966300,1.966500,0
20080409 004100,1.966400,1.966700,1.966400,1.966700,0
20080409 004200,1.966500,1.966600,1.966500,1.966500,0
20080409 004300,1.966600,1.966600,1.966500,1.966500,0
20080409 004400,1.966600,1.966600,1.966600,1.966600,0
20080409 004500,1.966500,1.966500,1.966400,1.966400,0
20080409 004600,1.966300,1.966400,1.966100,1.966200,0
20080409 004700,1.966300,1.966500,1.966300,1.966400,0
20080409 004900,1.966100,1.966500,1.966000,1.966000,0
20080409 005000,1.966100,1.966200,1.965900,1.965900,0
20080409 005100,1.965700,1.966000,1.965700,1.965700,0
20080409 005200,1.965800,1.965900,1.965700,1.965700,0
20080409 005300,1.966000,1.966000,1.965800,1.965800,0
20080409 005400,1.965700,1.965900,1.965700,1.965900,0
20080409 005500,1.965800,1.965900,1.965600,1.965900,0
20080409 005600,1.965800,1.965800,1.965700,1.965800,0
20080409 005700,1.966000,1.966000,1.965700,1.965800,0
20080409 005800,1.965900,1.966100,1.965800,1.966100,0
20080409 005900,1.966200,1.966500,1.966100,1.966100,0
