20041125 000000,1.882100,1.882400,1.882100,1.882200,0
20041125 000100,1.882300,1.882300,1.882300,1.882300,0
20041125 000200,1.882400,1.882600,1.882400,1.882500,0
20041125 000300,1.882400,1.882600,1.882400,1.882600,0
20041125 000400,1.882500,1.882500,1.882400,1.882400,0
20041125 000500,1.882300,1.882300,1.882200,1.882200,0
20041125 000600,1.882300,1.882400,1.882300,1.882400,0
20041125 001000,1.882300,1.882300,1.882100,1.882200,0
20041125 001200,1.882100,1.882300,1.882100,1.882300,0
20041125 001300,1.882200,1.882300,1.882200,1.882300,0
20041125 001400,1.882200,1.882200,1.882100,1.882100,0
20041125 001500,1.882000,1.882000,1.882000,1.882000,0
20041125 001600,1.882100,1.882100,1.882100,1.882100,0
20041125 001700,1.882200,1.882400,1.882000,1.882000,0
20041125 001800,1.882100,1.882100,1.881900,1.881900,0
20041125 001900,1.881800,1.881800,1.881700,1.881700,0
20041125 002200,1.881600,1.881600,1.881500,1.881500,0
20041125 002300,1.881600,1.881600,1.881400,1.881500,0
20041125 002400,1.881400,1.881400,1.881200,1.881300,0
20041125 002500,1.881200,1.881200,1.881100,1.881100,0
20041125 002600,1.881200,1.881400,1.881200,1.881300,0
20041125 002700,1.881200,1.881300,1.881200,1.881200,0
20041125 002800,1.881300,1.881400,1.881300,1.881400,0
20041125 002900,1.881500,1.881500,1.881500,1.881500,0
20041125 003000,1.881600,1.881700,1.881400,1.881400,0
20041125 003100,1.881500,1.881700,1.881400,1.881600,0
20041125 003200,1.881500,1.881500,1.881500,1.881500,0
20041125 003300,1.881400,1.881400,1.880700,1.880900,0
20041125 003400,1.880800,1.880900,1.880700,1.880800,0
20041125 003500,1.880700,1.880900,1.880600,1.880800,0
20041125 003600,1.880700,1.880700,1.880600,1.880600,0
20041125 003700,1.880700,1.880700,1.880600,1.880700,0
20041125 003800,1.880900,1.880900,1.880700,1.880900,0
20041125 003900,1.881000,1.881000,1.881000,1.881000,0
20041125 004000,1.880900,1.881000,1.880900,1.881000,0
20041125 004100,1.881100,1.881300,1.880900,1.881200,0
20041125 004200,1.881300,1.881400,1.881200,1.881200,0
20041125 004300,1.881100,1.881100,1.881100,1.881100,0
20041125 004400,1.881200,1.881400,1.881200,1.881300,0
20041125 004600,1.881500,1.881500,1.881100,1.881100,0
20041125 004700,1.881200,1.881600,1.881200,1.881500,0
20041125 004800,1.881300,1.881500,1.881300,1.881400,0
20041125 004900,1.881300,1.881500,1.881200,1.881500,0
20041125 005000,1.881600,1.881700,1.881600,1.881700,0
20041125 005100,1.881600,1.881700,1.881600,1.881700,0
20041125 005200,1.881800,1.881900,1.881700,1.881700,0
20041125 005300,1.881800,1.881800,1.881700,1.881700,0
20041125 005400,1.881800,1.881800,1.881800,1.881800,0
20041125 005500,1.881900,1.882000,1.881900,1.881900,0
20041125 005600,1.882000,1.882200,1.882000,1.882000,0
20041125 005700,1.882100,1.882200,1.882100,1.882200,0
20041125 005800,1.882100,1.882200,1.882100,1.882200,0
20041125 005900,1.882100,1.882200,1.882000,1.882200,0
20041125 010000,1.882100,1.882200,1.882000,1.882200,0
20041125 010100,1.882100,1.882100,1.882000,1.882100,0
