20010228 000000,1.440300,1.440600,1.440300,1.440500,0
20010228 000100,1.440700,1.440700,1.440700,1.440700,0
20010228 000200,1.440800,1.440800,1.440300,1.440400,0
20010228 000300,1.440500,1.440500,1.440500,1.440500,0
20010228 000500,1.440400,1.440600,1.440400,1.440600,0
20010228 000600,1.440500,1.440700,1.440500,1.440700,0
20010228 000800,1.440600,1.440600,1.440600,1.440600,0
20010228 001000,1.440700,1.440700,1.440700,1.440700,0
20010228 001100,1.440600,1.440700,1.440600,1.440700,0
20010228 001200,1.440800,1.440800,1.440800,1.440800,0
20010228 001300,1.440700,1.440700,1.440700,1.440700,0
20010228 001400,1.441000,1.441000,1.441000,1.441000,0
20010228 001500,1.440900,1.440900,1.440900,1.440900,0
20010228 001900,1.440800,1.440800,1.440800,1.440800,0
20010228 002000,1.440900,1.441100,1.440900,1.441000,0
20010228 002100,1.440900,1.441100,1.440900,1.441100,0
20010228 002200,1.441000,1.441000,1.440900,1.440900,0
20010228 002300,1.441000,1.441000,1.441000,1.441000,0
20010228 002600,1.441200,1.441400,1.441200,1.441300,0
20010228 002700,1.441400,1.441500,1.441400,1.441500,0
20010228 002800,1.441400,1.441400,1.441200,1.441400,0
20010228 003100,1.441500,1.441500,1.441500,1.441500,0
20010228 003200,1.441600,1.441600,1.441500,1.441500,0
20010228 003600,1.441400,1.441500,1.441400,1.441500,0
20010228 003700,1.441400,1.441400,1.441400,1.441400,0
20010228 003800,1.441200,1.441300,1.441100,1.441300,0
20010228 004000,1.441400,1.441400,1.441300,1.441300,0
20010228 004100,1.441400,1.441400,1.441400,1.441400,0
20010228 004400,1.441500,1.441500,1.441500,1.441500,0
20010228 004500,1.441600,1.441600,1.441600,1.441600,0
20010228 004600,1.441700,1.441700,1.441700,1.441700,0
20010228 004900,1.441600,1.441600,1.441600,1.441600,0
20010228 005000,1.441600,1.441600,1.441600,1.441600,0
20010228 005600,1.441700,1.441700,1.441700,1.441700,0
20010228 005700,1.441600,1.441600,1.441600,1.441600,0
20010228 005900,1.441700,1.441700,1.441700,1.441700,0
20010228 010000,1.441800,1.441900,1.441800,1.441800,0
20010228 010400,1.441700,1.441700,1.441700,1.441700,0
20010228 010500,1.441800,1.441800,1.441800,1.441800,0
20010228 010600,1.442000,1.442000,1.442000,1.442000,0
20010228 010700,1.442100,1.442100,1.442000,1.442000,0
20010228 010800,1.442100,1.442100,1.442100,1.442100,0
20010228 011000,1.442200,1.442200,1.442200,1.442200,0
20010228 011100,1.442100,1.442100,1.442100,1.442100,0
20010228 011400,1.442000,1.442100,1.442000,1.442100,0
20010228 011500,1.442000,1.442000,1.442000,1.442000,0
20010228 011600,1.442100,1.442100,1.442100,1.442100,0
20010228 011700,1.442200,1.442600,1.442100,1.442400,0
20010228 011800,1.442600,1.442700,1.442500,1.442500,0
20010228 011900,1.442700,1.442800,1.442400,1.442400,0
20010228 012100,1.442300,1.442300,1.442300,1.442300,0
20010228 012400,1.442400,1.442800,1.442400,1.442500,0
20010228 012500,1.442600,1.442700,1.442600,1.442700,0
20010228 012600,1.442600,1.442600,1.442600,1.442600,0
20010228 012700,1.442500,1.442500,1.442500,1.442500,0
20010228 012800,1.442600,1.442600,1.442400,1.442400,0
20010228 013000,1.442600,1.442600,1.442600,1.442600,0
20010228 013300,1.442500,1.442500,1.442400,1.442400,0
20010228 013400,1.442300,1.442400,1.442200,1.442200,0
20010228 013500,1.442100,1.442100,1.442100,1.442100,0
20010228 013600,1.442200,1.442400,1.442100,1.442400,0
20010228 013700,1.442500,1.442800,1.442500,1.442800,0
20010228 013800,1.442300,1.442300,1.442100,1.442100,0
20010228 013900,1.442200,1.442200,1.442200,1.442200,0
20010228 014800,1.442300,1.442400,1.442300,1.442400,0
20010228 014900,1.442300,1.442600,1.442300,1.442600,0
20010228 015000,1.442500,1.442500,1.442500,1.442500,0
20010228 015100,1.442600,1.442700,1.442600,1.442700,0
20010228 015200,1.442500,1.442600,1.442500,1.442500,0
20010228 015400,1.442400,1.442500,1.442400,1.442500,0
20010228 015500,1.442600,1.442600,1.442600,1.442600,0
20010228 015600,1.442500,1.442500,1.442500,1.442500,0
20010228 015700,1.442800,1.442800,1.442800,1.442800,0
20010228 015800,1.442600,1.442800,1.442600,1.442800,0
20010228 015900,1.442700,1.442900,1.442700,1.442900,0
20010228 020000,1.443100,1.443100,1.443100,1.443100,0
20010228 020100,1.443000,1.443500,1.443000,1.443400,0
20010228 020200,1.443200,1.443300,1.443200,1.443300,0
20010228 020300,1.443200,1.443300,1.443200,1.443200,0
20010228 020400,1.443100,1.443300,1.443100,1.443300,0
20010228 020500,1.443400,1.444500,1.443400,1.444500,0
20010228 020600,1.444400,1.444400,1.444100,1.444400,0
20010228 020700,1.444200,1.444200,1.444000,1.444200,0
