20070909 170000,2.027900,2.027900,2.027900,2.027900,0
20070909 170100,2.028000,2.028000,2.028000,2.028000,0
20070909 170400,2.027900,2.027900,2.027900,2.027900,0
20070909 170700,2.027800,2.027800,2.027700,2.027700,0
20070909 170800,2.027800,2.027800,2.027500,2.027500,0
20070909 170900,2.027400,2.027500,2.027300,2.027400,0
20070909 171000,2.027500,2.027700,2.027300,2.027500,0
20070909 171100,2.027700,2.027800,2.027400,2.027500,0
20070909 171200,2.027600,2.027600,2.027400,2.027500,0
20070909 171300,2.027400,2.027400,2.027400,2.027400,0
20070909 171600,2.027300,2.027400,2.027300,2.027300,0
20070909 171700,2.027400,2.027400,2.027400,2.027400,0
20070909 172000,2.027600,2.027700,2.027500,2.027700,0
20070909 172100,2.027600,2.027600,2.027600,2.027600,0
20070909 172200,2.027700,2.027700,2.027600,2.027700,0
20070909 172300,2.027600,2.027700,2.027600,2.027700,0
20070909 172600,2.027800,2.027800,2.027600,2.027600,0
20070909 172700,2.027700,2.027700,2.027700,2.027700,0
20070909 173400,2.027800,2.027800,2.027800,2.027800,0
20070909 173500,2.027900,2.027900,2.027900,2.027900,0
20070909 173600,2.028000,2.028200,2.028000,2.028200,0
20070909 173800,2.028300,2.028400,2.028300,2.028300,0
20070909 173900,2.028200,2.028300,2.028100,2.028300,0
20070909 174200,2.028200,2.028200,2.028200,2.028200,0
20070909 174400,2.028300,2.028300,2.028300,2.028300,0
20070909 175400,2.028200,2.028200,2.028200,2.028200,0
20070909 175500,2.028300,2.028300,2.028300,2.028300,0
20070909 175800,2.028200,2.028200,2.028000,2.028100,0
20070909 175900,2.028200,2.028200,2.028200,2.028200,0
20070909 180000,2.028100,2.028200,2.028100,2.028200,0
20070909 180300,2.028100,2.028200,2.028100,2.028200,0
20070909 180400,2.028100,2.028200,2.027800,2.027800,0
20070909 180500,2.028100,2.028300,2.027900,2.027900,0
20070909 180600,2.028000,2.028100,2.027800,2.028100,0
20070909 180700,2.028000,2.028000,2.027700,2.027700,0
20070909 180800,2.027800,2.027800,2.027700,2.027700,0
20070909 181000,2.027600,2.027700,2.027600,2.027700,0
20070909 181100,2.027800,2.027800,2.027700,2.027700,0
20070909 181300,2.027800,2.027900,2.027700,2.027800,0
20070909 181400,2.027700,2.027800,2.027700,2.027700,0
20070909 181500,2.027800,2.027800,2.027600,2.027700,0
20070909 181600,2.027600,2.027600,2.027500,2.027600,0
20070909 182000,2.027500,2.027500,2.027500,2.027500,0
20070909 182200,2.027600,2.027600,2.027600,2.027600,0
20070909 182500,2.027700,2.027700,2.027600,2.027600,0
20070909 182600,2.027700,2.027800,2.027500,2.027800,0
20070909 182700,2.027700,2.027800,2.027700,2.027800,0
20070909 182800,2.027700,2.027700,2.027500,2.027500,0
20070909 183000,2.027400,2.027600,2.027400,2.027600,0
20070909 183100,2.027500,2.027500,2.027400,2.027500,0
20070909 183200,2.027400,2.027500,2.027400,2.027500,0
20070909 183800,2.027400,2.027500,2.027400,2.027400,0
20070909 184100,2.027200,2.027300,2.027100,2.027300,0
20070909 184200,2.027400,2.027400,2.027300,2.027400,0
20070909 184300,2.027300,2.027400,2.027300,2.027300,0
20070909 184600,2.027200,2.027200,2.027100,2.027100,0
20070909 184700,2.027200,2.027400,2.027100,2.027400,0
20070909 184800,2.027300,2.027300,2.027300,2.027300,0
20070909 184900,2.027400,2.027400,2.027300,2.027300,0
20070909 185000,2.027400,2.027500,2.027400,2.027400,0
20070909 185100,2.027500,2.027500,2.027300,2.027300,0
20070909 185200,2.027200,2.027400,2.027200,2.027400,0
20070909 185500,2.027500,2.027500,2.027400,2.027400,0
20070909 185700,2.027500,2.027900,2.027500,2.027700,0
20070909 185800,2.027800,2.027900,2.027700,2.027800,0
20070909 185900,2.027700,2.027900,2.027700,2.027900,0
20070909 190000,2.028000,2.028400,2.028000,2.028300,0
20070909 190100,2.028200,2.028300,2.028000,2.028000,0
20070909 190200,2.027900,2.027900,2.027900,2.027900,0
20070909 190300,2.027800,2.027800,2.027800,2.027800,0
20070909 190400,2.027900,2.027900,2.027800,2.027900,0
20070909 190500,2.027800,2.027900,2.027700,2.027800,0
20070909 190700,2.027700,2.027800,2.027700,2.027800,0
20070909 190800,2.027900,2.028000,2.027900,2.027900,0
20070909 190900,2.028000,2.028000,2.027900,2.027900,0
20070909 191000,2.027800,2.027900,2.027800,2.027900,0
20070909 191100,2.028000,2.028000,2.027900,2.028000,0
20070909 191200,2.027900,2.027900,2.027900,2.027900,0
20070909 191600,2.028000,2.028000,2.028000,2.028000,0
20070909 191700,2.028100,2.028100,2.028000,2.028000,0
20070909 191800,2.028100,2.028100,2.028100,2.028100,0
20070909 191900,2.028200,2.028200,2.028200,2.028200,0
20070909 192000,2.028100,2.028100,2.028000,2.028100,0
20070909 192100,2.028200,2.028200,2.027900,2.027900,0
20070909 192200,2.028000,2.028100,2.028000,2.028100,0
20070909 192300,2.028000,2.028100,2.028000,2.028100,0
20070909 192500,2.028200,2.028300,2.028100,2.028200,0
