20141009 000000,1.618530,1.618810,1.618530,1.618800,0
20141009 000100,1.618760,1.618770,1.618700,1.618750,0
20141009 000200,1.618760,1.618760,1.618740,1.618750,0
20141009 000300,1.618760,1.618980,1.618730,1.618980,0
20141009 000400,1.618970,1.618980,1.618630,1.618750,0
20141009 000500,1.618740,1.618810,1.618710,1.618770,0
20141009 000600,1.618760,1.618760,1.618750,1.618750,0
20141009 000700,1.618760,1.618770,1.618750,1.618760,0
20141009 000800,1.618750,1.619020,1.618750,1.619020,0
20141009 000900,1.619030,1.619030,1.618940,1.619010,0
20141009 001000,1.619060,1.619360,1.619060,1.619350,0
20141009 001100,1.619340,1.619640,1.619290,1.619610,0
20141009 001200,1.619600,1.619610,1.619010,1.619080,0
20141009 001300,1.619090,1.619200,1.618970,1.619060,0
20141009 001400,1.619050,1.619160,1.619020,1.619050,0
20141009 001500,1.619060,1.619230,1.619060,1.619150,0
20141009 001600,1.619140,1.619470,1.619140,1.619260,0
20141009 001700,1.619270,1.619400,1.619260,1.619390,0
20141009 001800,1.619410,1.619520,1.619320,1.619370,0
20141009 001900,1.619360,1.619360,1.619340,1.619340,0
20141009 002000,1.619330,1.619340,1.619110,1.619110,0
20141009 002100,1.619060,1.619060,1.618950,1.618950,0
20141009 002200,1.618960,1.619090,1.618960,1.619040,0
20141009 002300,1.619070,1.619090,1.619050,1.619060,0
20141009 002400,1.619050,1.619060,1.618810,1.618820,0
20141009 002500,1.618810,1.618820,1.618740,1.618740,0
20141009 002600,1.618790,1.618970,1.618620,1.618660,0
20141009 002700,1.618700,1.618730,1.618640,1.618660,0
20141009 002800,1.618650,1.618670,1.618630,1.618650,0
20141009 002900,1.618670,1.618950,1.618670,1.618950,0
20141009 003000,1.618870,1.618870,1.618840,1.618850,0
20141009 003100,1.618860,1.618960,1.618860,1.618960,0
20141009 003200,1.618970,1.618970,1.618960,1.618970,0
20141009 003300,1.618960,1.618990,1.618960,1.618990,0
20141009 003400,1.619000,1.619050,1.619000,1.619030,0
20141009 003500,1.619040,1.619210,1.619040,1.619130,0
20141009 003600,1.619150,1.619160,1.619020,1.619020,0
20141009 003700,1.619000,1.619040,1.618990,1.619040,0
20141009 003800,1.619030,1.619040,1.619030,1.619040,0
20141009 003900,1.619030,1.619130,1.619030,1.619060,0
20141009 004000,1.619070,1.619300,1.619060,1.619140,0
20141009 004100,1.619150,1.619180,1.619150,1.619160,0
20141009 004200,1.619170,1.619260,1.619170,1.619250,0
20141009 004300,1.619240,1.619250,1.619180,1.619180,0
20141009 004400,1.619170,1.619170,1.619040,1.619060,0
20141009 004500,1.619050,1.619060,1.618910,1.618970,0
20141009 004600,1.618890,1.618940,1.618840,1.618940,0
20141009 004700,1.618980,1.619010,1.618950,1.618960,0
20141009 004800,1.618950,1.619000,1.618870,1.618880,0
20141009 004900,1.618870,1.619080,1.618870,1.619080,0
20141009 005000,1.619090,1.619170,1.619000,1.619000,0
20141009 005100,1.619010,1.619040,1.619000,1.619030,0
20141009 005200,1.619020,1.619040,1.619020,1.619030,0
20141009 005300,1.619020,1.619090,1.619020,1.619030,0
20141009 005400,1.619020,1.619050,1.618930,1.618930,0
20141009 005500,1.618940,1.619020,1.618850,1.618920,0
20141009 005600,1.618910,1.618960,1.618890,1.618960,0
20141009 005700,1.619000,1.619000,1.618940,1.618950,0
20141009 005800,1.619010,1.619080,1.619010,1.619020,0
20141009 005900,1.619040,1.619050,1.619030,1.619040,0
20141009 010000,1.619050,1.619080,1.619040,1.619060,0
20141009 010100,1.619050,1.619140,1.619020,1.619050,0
20141009 010200,1.619040,1.619050,1.619040,1.619050,0
20141009 010300,1.619060,1.619070,1.619050,1.619060,0
20141009 010400,1.619050,1.619060,1.618940,1.618950,0
20141009 010500,1.618960,1.618960,1.618790,1.618810,0
20141009 010600,1.618800,1.618810,1.618580,1.618680,0
20141009 010700,1.618630,1.618660,1.618510,1.618560,0
20141009 010800,1.618580,1.618580,1.618510,1.618520,0
20141009 010900,1.618510,1.618510,1.618410,1.618410,0
20141009 011000,1.618420,1.618420,1.618340,1.618360,0
20141009 011100,1.618340,1.618580,1.618190,1.618580,0
20141009 011200,1.618530,1.618550,1.618470,1.618520,0
20141009 011300,1.618510,1.618510,1.618400,1.618490,0
20141009 011400,1.618500,1.618500,1.618320,1.618330,0
