20080319 000100,2.012300,2.012300,2.012200,2.012200,0
20080319 000200,2.012300,2.012300,2.012100,2.012200,0
20080319 000300,2.012100,2.012100,2.011800,2.011800,0
20080319 000400,2.011900,2.012100,2.011900,2.012100,0
20080319 000600,2.012000,2.012000,2.012000,2.012000,0
20080319 000800,2.012100,2.012100,2.012100,2.012100,0
20080319 000900,2.012000,2.012000,2.011900,2.012000,0
20080319 001300,2.012100,2.012100,2.012100,2.012100,0
20080319 001400,2.012000,2.012000,2.012000,2.012000,0
20080319 001500,2.011800,2.012000,2.011800,2.011900,0
20080319 001600,2.012000,2.012400,2.012000,2.012000,0
20080319 001800,2.012100,2.012400,2.012000,2.012000,0
20080319 001900,2.011900,2.012300,2.011900,2.012000,0
20080319 002000,2.011900,2.012000,2.011800,2.011800,0
20080319 002100,2.011900,2.012100,2.011900,2.012000,0
20080319 002200,2.012100,2.012100,2.012100,2.012100,0
20080319 002300,2.012200,2.012200,2.012200,2.012200,0
20080319 002500,2.012300,2.012300,2.012100,2.012100,0
20080319 002700,2.012200,2.012200,2.012200,2.012200,0
20080319 002900,2.012100,2.012100,2.011800,2.011900,0
20080319 003000,2.012100,2.012100,2.011900,2.011900,0
20080319 003100,2.011800,2.012000,2.011800,2.011900,0
20080319 003300,2.012000,2.012000,2.011900,2.012000,0
20080319 003400,2.012100,2.012100,2.012100,2.012100,0
20080319 003600,2.012000,2.012000,2.012000,2.012000,0
20080319 003700,2.012200,2.012200,2.012200,2.012200,0
20080319 003800,2.012100,2.012100,2.012100,2.012100,0
20080319 003900,2.011900,2.011900,2.011900,2.011900,0
20080319 004100,2.011800,2.011900,2.011800,2.011800,0
20080319 004200,2.011900,2.011900,2.011800,2.011900,0
20080319 004300,2.012000,2.012000,2.011900,2.011900,0
20080319 004400,2.012000,2.012200,2.012000,2.012200,0
20080319 004500,2.012000,2.012300,2.011900,2.011900,0
20080319 004600,2.012000,2.012000,2.011900,2.011900,0
20080319 004700,2.012000,2.012100,2.011900,2.012000,0
20080319 004800,2.011900,2.012100,2.011800,2.012100,0
20080319 004900,2.012000,2.012200,2.012000,2.012000,0
20080319 005000,2.012100,2.012100,2.011900,2.011900,0
20080319 005100,2.012000,2.012500,2.011900,2.012200,0
20080319 005200,2.012300,2.012500,2.012200,2.012300,0
20080319 005300,2.012200,2.012200,2.011900,2.012200,0
20080319 005400,2.012100,2.012200,2.012000,2.012000,0
20080319 005500,2.011900,2.012000,2.011800,2.012000,0
20080319 005800,2.011900,2.012000,2.011900,2.012000,0
20080319 005900,2.011900,2.012000,2.011700,2.012000,0
20080319 010000,2.011900,2.011900,2.011900,2.011900,0
20080319 010100,2.012000,2.012000,2.011900,2.011900,0
20080319 010200,2.012000,2.012000,2.011000,2.011000,0
20080319 010300,2.011100,2.011300,2.010000,2.010000,0
20080319 010400,2.009800,2.009900,2.009200,2.009300,0
20080319 010500,2.009600,2.009800,2.009400,2.009600,0
20080319 010600,2.009700,2.009700,2.008400,2.008600,0
20080319 010700,2.008700,2.008700,2.008000,2.008500,0
20080319 010800,2.008600,2.008600,2.007800,2.007900,0
20080319 010900,2.007800,2.007800,2.006900,2.007300,0
20080319 011000,2.007600,2.007800,2.007300,2.007600,0
20080319 011100,2.007700,2.008200,2.007300,2.007400,0
20080319 011200,2.007200,2.007300,2.006800,2.007000,0
20080319 011300,2.007200,2.007700,2.007100,2.007600,0
20080319 011400,2.007500,2.008500,2.007400,2.008400,0
20080319 011500,2.008500,2.008800,2.008300,2.008700,0
20080319 011600,2.008800,2.009600,2.008800,2.009400,0
20080319 011700,2.009400,2.009900,2.009200,2.009700,0
20080319 011800,2.009800,2.009800,2.008300,2.008800,0
20080319 011900,2.008900,2.008900,2.008600,2.008800,0
20080319 012000,2.008700,2.008900,2.008500,2.008600,0
20080319 012100,2.008500,2.008600,2.008100,2.008100,0
20080319 012200,2.008200,2.008200,2.007400,2.007500,0
20080319 012300,2.007600,2.007900,2.007300,2.007900,0
20080319 012400,2.007800,2.007800,2.007600,2.007600,0
20080319 012500,2.007500,2.008200,2.007500,2.008100,0
20080319 012600,2.008000,2.008100,2.007900,2.008100,0
20080319 012700,2.007900,2.007900,2.007500,2.007500,0
20080319 012800,2.007300,2.007600,2.007200,2.007200,0
20080319 012900,2.007100,2.007500,2.007100,2.007300,0
20080319 013000,2.007200,2.007500,2.007200,2.007500,0
20080319 013100,2.007600,2.008200,2.007600,2.007800,0
20080319 013200,2.007700,2.007800,2.007500,2.007800,0
20080319 013300,2.007900,2.007900,2.007800,2.007800,0
20080319 013400,2.008000,2.008100,2.007600,2.007700,0
20080319 013500,2.007500,2.008600,2.007500,2.008500,0
20080319 013600,2.008200,2.008200,2.007800,2.008100,0
20080319 013700,2.008000,2.008300,2.007800,2.008000,0
20080319 013800,2.008100,2.008300,2.008100,2.008100,0
20080319 013900,2.008000,2.008000,2.007300,2.007400,0
20080319 014000,2.007300,2.007300,2.007200,2.007300,0
20080319 014200,2.007400,2.007400,2.007300,2.007300,0
20080319 014300,2.007700,2.007800,2.007600,2.007700,0
20080319 014400,2.007600,2.007900,2.007500,2.007700,0
20080319 014500,2.007600,2.007700,2.007600,2.007600,0
20080319 014600,2.007200,2.007800,2.007200,2.007700,0
20080319 014700,2.007800,2.007800,2.007700,2.007800,0
20080319 014800,2.007700,2.008200,2.007700,2.008000,0
20080319 014900,2.008100,2.008500,2.008000,2.008400,0
20080319 015000,2.008500,2.008500,2.008300,2.008400,0
20080319 015100,2.008300,2.008300,2.007800,2.007900,0
20080319 015200,2.007800,2.007900,2.007800,2.007900,0
20080319 015400,2.007800,2.007900,2.007800,2.007900,0
20080319 015600,2.008000,2.008300,2.008000,2.008300,0
20080319 015700,2.008400,2.008500,2.008400,2.008500,0
20080319 015800,2.008800,2.009200,2.008800,2.009000,0
20080319 015900,2.009200,2.009900,2.009200,2.009700,0
20080319 020000,2.009200,2.009200,2.008100,2.008600,0
20080319 020100,2.008500,2.008500,2.007600,2.008000,0
20080319 020200,2.008400,2.008400,2.007700,2.007700,0
20080319 020300,2.007800,2.008000,2.007800,2.007900,0
20080319 020400,2.007800,2.007900,2.007800,2.007900,0
20080319 020500,2.007800,2.007800,2.007700,2.007800,0
20080319 020600,2.007700,2.007700,2.007200,2.007400,0
20080319 020700,2.007500,2.007500,2.007200,2.007500,0
20080319 020800,2.007700,2.007700,2.007200,2.007300,0
20080319 020900,2.007200,2.007600,2.007200,2.007600,0
20080319 021000,2.007700,2.007800,2.007500,2.007700,0
20080319 021100,2.007800,2.008500,2.007600,2.007600,0
20080319 021200,2.008000,2.008000,2.007600,2.007600,0
20080319 021300,2.007900,2.008200,2.007900,2.008200,0
20080319 021400,2.008600,2.008700,2.008500,2.008500,0
20080319 021500,2.008400,2.008400,2.007700,2.007700,0
20080319 021600,2.007600,2.008200,2.007400,2.007900,0
20080319 021700,2.008000,2.008200,2.008000,2.008100,0
20080319 021800,2.008200,2.008200,2.008000,2.008200,0
20080319 021900,2.008000,2.008200,2.007800,2.008200,0
20080319 022000,2.008000,2.008000,2.008000,2.008000,0
20080319 022100,2.007900,2.008100,2.007800,2.008100,0
20080319 022200,2.007900,2.008100,2.007700,2.007700,0
20080319 022300,2.007800,2.007800,2.007800,2.007800,0
20080319 022400,2.007700,2.007900,2.007500,2.007500,0
20080319 022500,2.007400,2.007600,2.007400,2.007600,0
20080319 022600,2.007500,2.008000,2.007500,2.008000,0
20080319 022700,2.008100,2.008200,2.007700,2.007900,0
20080319 022800,2.008000,2.008100,2.007900,2.007900,0
20080319 022900,2.008000,2.008000,2.008000,2.008000,0
20080319 023000,2.008100,2.008100,2.007900,2.008100,0
20080319 023100,2.008200,2.008200,2.007900,2.007900,0
20080319 023200,2.008200,2.008600,2.008200,2.008500,0
20080319 023300,2.008600,2.008900,2.008500,2.008700,0
