20091122 184400,1.649400,1.649400,1.649300,1.649300,0
20091122 184500,1.649200,1.649200,1.648600,1.649200,0
20091122 184600,1.649100,1.649100,1.648100,1.648100,0
20091122 184700,1.648100,1.649100,1.648100,1.649100,0
20091122 184800,1.649100,1.649100,1.648700,1.648800,0
20091122 184900,1.648600,1.648700,1.648300,1.648700,0
20091122 185000,1.648700,1.648800,1.648700,1.648800,0
20091122 185100,1.648800,1.649600,1.648800,1.649600,0
20091122 185200,1.649700,1.649700,1.649300,1.649400,0
20091122 185300,1.649300,1.649400,1.649300,1.649300,0
20091122 185400,1.649200,1.649600,1.649200,1.649600,0
20091122 185500,1.649500,1.649700,1.649500,1.649600,0
20091122 185600,1.649700,1.650100,1.649700,1.650100,0
20091122 185700,1.650000,1.650500,1.649800,1.649800,0
20091122 185800,1.649900,1.650100,1.649900,1.650000,0
20091122 185900,1.649900,1.649900,1.649900,1.649900,0
20091122 190000,1.650100,1.650600,1.650000,1.650300,0
20091122 190100,1.650300,1.650500,1.650200,1.650300,0
20091122 190200,1.650400,1.650400,1.650200,1.650300,0
20091122 190300,1.650300,1.650800,1.650200,1.650800,0
20091122 190400,1.651000,1.651500,1.650800,1.651500,0
20091122 190500,1.651500,1.651500,1.651400,1.651500,0
20091122 190600,1.651400,1.651600,1.651400,1.651500,0
20091122 190700,1.651600,1.653100,1.651600,1.653100,0
20091122 190800,1.653000,1.653100,1.652400,1.652400,0
20091122 190900,1.652400,1.653200,1.652100,1.653200,0
20091122 191000,1.653100,1.653400,1.653000,1.653300,0
20091122 191100,1.653400,1.653400,1.653100,1.653100,0
20091122 191200,1.652900,1.653400,1.652800,1.653300,0
20091122 191300,1.653200,1.653300,1.653200,1.653200,0
20091122 191400,1.653300,1.653300,1.653100,1.653100,0
20091122 191500,1.653100,1.653100,1.652800,1.652800,0
20091122 191600,1.652900,1.652900,1.652700,1.652800,0
20091122 191700,1.652700,1.652900,1.652500,1.652900,0
20091122 191800,1.653000,1.653000,1.652700,1.652700,0
20091122 191900,1.652700,1.652900,1.652500,1.652500,0
20091122 192000,1.652600,1.652600,1.652200,1.652500,0
20091122 192100,1.652700,1.653100,1.652600,1.653100,0
20091122 192200,1.653000,1.653100,1.652400,1.652500,0
20091122 192300,1.652500,1.653300,1.652500,1.653300,0
20091122 192400,1.653300,1.653400,1.653100,1.653200,0
20091122 192500,1.653200,1.653200,1.653000,1.653100,0
20091122 192600,1.653000,1.653000,1.652600,1.652600,0
20091122 192700,1.652700,1.652700,1.652500,1.652500,0
20091122 192800,1.652400,1.652400,1.652200,1.652300,0
