20130901 170000,1.553370,1.553370,1.553350,1.553350,0
20130901 170100,1.553360,1.553360,1.553150,1.553220,0
20130901 170200,1.553250,1.553250,1.553250,1.553250,0
20130901 170300,1.553150,1.553250,1.553150,1.553250,0
20130901 170400,1.553210,1.553210,1.553090,1.553090,0
20130901 170500,1.553080,1.553090,1.552650,1.552660,0
20130901 170600,1.552640,1.552690,1.552130,1.552130,0
20130901 170700,1.552150,1.552150,1.551770,1.551880,0
20130901 170800,1.551920,1.552100,1.551860,1.552080,0
20130901 170900,1.552100,1.552210,1.552020,1.552020,0
20130901 171000,1.551990,1.552010,1.551990,1.552010,0
20130901 171100,1.552030,1.552070,1.552030,1.552040,0
20130901 171200,1.552130,1.552130,1.552110,1.552130,0
20130901 171300,1.552120,1.552120,1.552120,1.552120,0
20130901 171400,1.552130,1.552130,1.552130,1.552130,0
20130901 171500,1.552120,1.552130,1.552110,1.552130,0
20130901 171600,1.552120,1.552260,1.552030,1.552250,0
20130901 171700,1.552260,1.552330,1.552240,1.552280,0
20130901 171800,1.552330,1.552330,1.552200,1.552210,0
20130901 171900,1.552230,1.552230,1.552030,1.552030,0
20130901 172000,1.552060,1.552060,1.552030,1.552030,0
20130901 172100,1.552060,1.552110,1.552030,1.552040,0
20130901 172200,1.552060,1.552080,1.551980,1.552000,0
20130901 172300,1.552030,1.552030,1.551990,1.552000,0
20130901 172400,1.552010,1.552030,1.551990,1.551990,0
20130901 172500,1.552000,1.552030,1.552000,1.552000,0
20130901 172600,1.551960,1.551960,1.551940,1.551940,0
20130901 172700,1.551960,1.551960,1.551940,1.551950,0
20130901 172800,1.552060,1.552060,1.551940,1.551950,0
20130901 172900,1.551960,1.551960,1.551850,1.551860,0
20130901 173000,1.551850,1.552080,1.551840,1.551900,0
20130901 173100,1.551890,1.551980,1.551860,1.551890,0
20130901 173200,1.551930,1.551930,1.551880,1.551880,0
20130901 173300,1.551910,1.551930,1.551910,1.551910,0
20130901 173400,1.551930,1.551930,1.551900,1.551900,0
20130901 173500,1.551890,1.551930,1.551890,1.551910,0
20130901 173600,1.551930,1.551980,1.551910,1.551910,0
