20131030 000000,1.603000,1.603160,1.602990,1.603160,0
20131030 000100,1.603170,1.603310,1.603160,1.603290,0
20131030 000200,1.603280,1.603320,1.603270,1.603280,0
20131030 000300,1.603290,1.603300,1.603280,1.603290,0
20131030 000400,1.603280,1.603320,1.603250,1.603250,0
20131030 000500,1.603290,1.603370,1.603290,1.603360,0
20131030 000600,1.603370,1.603370,1.603150,1.603150,0
20131030 000700,1.603140,1.603190,1.603110,1.603160,0
20131030 000800,1.603150,1.603190,1.603120,1.603170,0
20131030 000900,1.603160,1.603390,1.603130,1.603320,0
20131030 001000,1.603330,1.603500,1.603330,1.603470,0
20131030 001100,1.603450,1.603500,1.603450,1.603450,0
20131030 001200,1.603470,1.603470,1.603410,1.603420,0
20131030 001300,1.603410,1.603410,1.603390,1.603400,0
20131030 001400,1.603420,1.603420,1.603400,1.603410,0
20131030 001500,1.603390,1.603450,1.603390,1.603400,0
20131030 001600,1.603390,1.603400,1.603270,1.603270,0
20131030 001700,1.603280,1.603290,1.603150,1.603190,0
20131030 001800,1.603180,1.603200,1.603140,1.603170,0
20131030 001900,1.603120,1.603490,1.603120,1.603470,0
20131030 002000,1.603450,1.603700,1.603450,1.603650,0
20131030 002100,1.603670,1.603670,1.603350,1.603400,0
20131030 002200,1.603410,1.603450,1.603230,1.603270,0
20131030 002300,1.603290,1.603590,1.603250,1.603530,0
20131030 002400,1.603510,1.603580,1.603510,1.603540,0
20131030 002500,1.603550,1.603550,1.603500,1.603500,0
20131030 002600,1.603500,1.603580,1.603500,1.603570,0
20131030 002700,1.603530,1.603660,1.603510,1.603660,0
20131030 002800,1.603610,1.603610,1.603500,1.603520,0
20131030 002900,1.603540,1.603670,1.603540,1.603660,0
20131030 003000,1.603630,1.603800,1.603630,1.603770,0
20131030 003100,1.603750,1.603780,1.603600,1.603690,0
20131030 003200,1.603700,1.603790,1.603630,1.603690,0
20131030 003300,1.603680,1.603750,1.603680,1.603710,0
20131030 003400,1.603610,1.603610,1.603450,1.603510,0
20131030 003500,1.603520,1.603600,1.603500,1.603550,0
20131030 003600,1.603570,1.603900,1.603520,1.603900,0
20131030 003700,1.603910,1.604050,1.603890,1.603990,0
20131030 003800,1.603900,1.603900,1.603810,1.603820,0
20131030 003900,1.603810,1.603880,1.603800,1.603820,0
20131030 004000,1.603830,1.603880,1.603650,1.603790,0
20131030 004100,1.603750,1.604030,1.603740,1.603890,0
20131030 004200,1.603900,1.603990,1.603880,1.603910,0
20131030 004300,1.603920,1.603950,1.603900,1.603910,0
20131030 004400,1.603910,1.603930,1.603850,1.603900,0
20131030 004500,1.603910,1.603940,1.603910,1.603940,0
20131030 004600,1.603910,1.603950,1.603890,1.603900,0
20131030 004700,1.603900,1.603990,1.603890,1.603970,0
20131030 004800,1.603990,1.603990,1.603930,1.603970,0
20131030 004900,1.603990,1.604000,1.603970,1.603980,0
20131030 005000,1.603970,1.603990,1.603950,1.603980,0
20131030 005100,1.603990,1.603990,1.603950,1.603990,0
20131030 005200,1.603980,1.604000,1.603950,1.603970,0
20131030 005300,1.603970,1.604000,1.603960,1.603980,0
20131030 005400,1.603970,1.604000,1.603970,1.603970,0
20131030 005500,1.603990,1.604070,1.603960,1.604040,0
20131030 005600,1.604020,1.604050,1.604000,1.604010,0
