20121005 000000,1.619220,1.619250,1.619150,1.619250,0
20121005 000100,1.619230,1.619240,1.619220,1.619230,0
20121005 000200,1.619240,1.619240,1.619210,1.619220,0
20121005 000300,1.619230,1.619250,1.619210,1.619230,0
20121005 000400,1.619220,1.619260,1.619220,1.619250,0
20121005 000500,1.619240,1.619240,1.619220,1.619220,0
20121005 000600,1.619260,1.619260,1.619170,1.619170,0
20121005 000700,1.619160,1.619190,1.619160,1.619190,0
20121005 000800,1.619180,1.619200,1.619170,1.619190,0
20121005 000900,1.619180,1.619190,1.619170,1.619170,0
20121005 001000,1.619200,1.619200,1.619170,1.619170,0
20121005 001100,1.619180,1.619260,1.619180,1.619180,0
20121005 001200,1.619190,1.619230,1.619190,1.619220,0
20121005 001300,1.619230,1.619240,1.619220,1.619230,0
20121005 001400,1.619220,1.619220,1.619160,1.619160,0
20121005 001500,1.619150,1.619170,1.619130,1.619150,0
20121005 001600,1.619170,1.619180,1.619140,1.619160,0
20121005 001700,1.619170,1.619180,1.619130,1.619140,0
20121005 001800,1.619150,1.619340,1.619150,1.619200,0
20121005 001900,1.619190,1.619220,1.619190,1.619220,0
20121005 002000,1.619200,1.619220,1.619090,1.619120,0
20121005 002100,1.619110,1.619130,1.619100,1.619110,0
20121005 002200,1.619100,1.619180,1.619100,1.619150,0
20121005 002300,1.619170,1.619170,1.619150,1.619150,0
20121005 002400,1.619170,1.619180,1.619140,1.619180,0
20121005 002500,1.619170,1.619190,1.619160,1.619180,0
20121005 002600,1.619160,1.619190,1.619160,1.619170,0
20121005 002700,1.619160,1.619190,1.619130,1.619160,0
20121005 002800,1.619080,1.619080,1.619050,1.619060,0
20121005 002900,1.619070,1.619070,1.619050,1.619050,0
20121005 003000,1.619040,1.619080,1.619010,1.619050,0
20121005 003100,1.619060,1.619080,1.619050,1.619080,0
20121005 003200,1.619090,1.619100,1.619080,1.619100,0
20121005 003300,1.619120,1.619230,1.619120,1.619200,0
20121005 003400,1.619220,1.619260,1.619190,1.619200,0
20121005 003500,1.619180,1.619220,1.619180,1.619200,0
20121005 003600,1.619190,1.619200,1.619180,1.619200,0
20121005 003700,1.619210,1.619220,1.619190,1.619200,0
20121005 003800,1.619190,1.619280,1.619190,1.619240,0
20121005 003900,1.619250,1.619260,1.619140,1.619170,0
20121005 004000,1.619160,1.619180,1.619160,1.619160,0
20121005 004100,1.619180,1.619220,1.619150,1.619180,0
20121005 004200,1.619110,1.619180,1.619100,1.619170,0
20121005 004300,1.619180,1.619230,1.619160,1.619210,0
20121005 004400,1.619200,1.619330,1.619190,1.619330,0
20121005 004500,1.619360,1.619360,1.619180,1.619310,0
20121005 004600,1.619280,1.619290,1.619240,1.619250,0
20121005 004700,1.619270,1.619290,1.619190,1.619270,0
20121005 004800,1.619290,1.619310,1.619220,1.619260,0
20121005 004900,1.619270,1.619270,1.619250,1.619260,0
20121005 005000,1.619250,1.619320,1.619170,1.619260,0
20121005 005100,1.619270,1.619290,1.619210,1.619270,0
20121005 005200,1.619280,1.619310,1.619260,1.619260,0
20121005 005300,1.619270,1.619310,1.619240,1.619310,0
20121005 005400,1.619290,1.619300,1.619290,1.619290,0
20121005 005500,1.619270,1.619290,1.619250,1.619280,0
20121005 005600,1.619290,1.619320,1.619250,1.619250,0
20121005 005700,1.619200,1.619230,1.619190,1.619200,0
20121005 005800,1.619210,1.619220,1.619180,1.619190,0
20121005 005900,1.619170,1.619200,1.619170,1.619190,0
20121005 010000,1.619180,1.619210,1.619180,1.619210,0
20121005 010100,1.619200,1.619210,1.619160,1.619210,0
20121005 010200,1.619220,1.619280,1.619200,1.619260,0
20121005 010300,1.619270,1.619300,1.619250,1.619290,0
20121005 010400,1.619300,1.619310,1.619280,1.619300,0
20121005 010500,1.619250,1.619320,1.619250,1.619310,0
20121005 010600,1.619300,1.619330,1.619290,1.619300,0
20121005 010700,1.619320,1.619390,1.619310,1.619390,0
20121005 010800,1.619370,1.619470,1.619300,1.619380,0
20121005 010900,1.619370,1.619390,1.619360,1.619380,0
20121005 011000,1.619370,1.619370,1.619350,1.619370,0
20121005 011100,1.619390,1.619390,1.619350,1.619350,0
20121005 011200,1.619360,1.619360,1.619340,1.619360,0
20121005 011300,1.619350,1.619370,1.619340,1.619350,0
20121005 011400,1.619330,1.619350,1.619250,1.619270,0
20121005 011500,1.619260,1.619280,1.619220,1.619270,0
20121005 011600,1.619280,1.619290,1.619250,1.619270,0
