20130509 000000,1.553940,1.554090,1.553940,1.554050,0
20130509 000100,1.554060,1.554080,1.553950,1.553960,0
20130509 000200,1.553980,1.554040,1.553950,1.553950,0
20130509 000300,1.553970,1.553970,1.553700,1.553750,0
20130509 000400,1.553740,1.553770,1.553700,1.553700,0
20130509 000500,1.553710,1.553750,1.553650,1.553700,0
20130509 000600,1.553690,1.553690,1.553690,1.553690,0
20130509 000700,1.553700,1.553700,1.553680,1.553690,0
20130509 000800,1.553680,1.553690,1.553680,1.553690,0
20130509 001000,1.553680,1.553690,1.553670,1.553680,0
20130509 001100,1.553690,1.553690,1.553680,1.553680,0
20130509 001300,1.553690,1.553690,1.553650,1.553680,0
20130509 001400,1.553650,1.553720,1.553650,1.553710,0
20130509 001500,1.553720,1.553790,1.553700,1.553760,0
20130509 001600,1.553750,1.554000,1.553750,1.553830,0
20130509 001700,1.553840,1.553850,1.553820,1.553830,0
20130509 001800,1.553850,1.553850,1.553820,1.553820,0
20130509 001900,1.553830,1.553850,1.553810,1.553830,0
20130509 002000,1.553840,1.553890,1.553820,1.553850,0
20130509 002100,1.553860,1.553860,1.553680,1.553680,0
20130509 002200,1.553690,1.553700,1.553680,1.553700,0
20130509 002300,1.553690,1.553700,1.553690,1.553700,0
20130509 002400,1.553710,1.553710,1.553600,1.553650,0
20130509 002500,1.553660,1.553660,1.553600,1.553600,0
20130509 002600,1.553620,1.553630,1.553510,1.553560,0
20130509 002700,1.553550,1.553580,1.553450,1.553450,0
20130509 002800,1.553440,1.553460,1.553430,1.553450,0
20130509 002900,1.553460,1.553560,1.553460,1.553530,0
20130509 003000,1.553520,1.553550,1.553480,1.553490,0
20130509 003100,1.553480,1.553540,1.553480,1.553500,0
20130509 003200,1.553470,1.553490,1.553430,1.553440,0
20130509 003300,1.553430,1.553470,1.553420,1.553450,0
20130509 003400,1.553430,1.553460,1.553430,1.553440,0
20130509 003500,1.553450,1.553460,1.553430,1.553450,0
