20120410 000000,1.592720,1.592720,1.592560,1.592600,0
20120410 000100,1.592580,1.592600,1.592490,1.592540,0
20120410 000200,1.592530,1.592560,1.592470,1.592510,0
20120410 000300,1.592500,1.592510,1.592350,1.592360,0
20120410 000400,1.592370,1.592440,1.592300,1.592310,0
20120410 000500,1.592300,1.592490,1.592300,1.592470,0
20120410 000600,1.592480,1.592480,1.592390,1.592440,0
20120410 000700,1.592430,1.592440,1.592420,1.592430,0
20120410 000800,1.592410,1.592410,1.592320,1.592370,0
20120410 000900,1.592360,1.592370,1.592320,1.592320,0
20120410 001000,1.592370,1.592610,1.592370,1.592570,0
20120410 001100,1.592540,1.592570,1.592510,1.592560,0
20120410 001200,1.592580,1.592670,1.592580,1.592660,0
20120410 001300,1.592650,1.592670,1.592620,1.592660,0
20120410 001400,1.592650,1.592650,1.592650,1.592650,0
20120410 001500,1.592670,1.592670,1.592570,1.592620,0
20120410 001600,1.592640,1.592680,1.592640,1.592650,0
20120410 001700,1.592660,1.592680,1.592650,1.592680,0
20120410 001800,1.592670,1.592700,1.592650,1.592670,0
20120410 001900,1.592660,1.592680,1.592660,1.592670,0
20120410 002000,1.592660,1.592670,1.592620,1.592670,0
20120410 002100,1.592650,1.592710,1.592610,1.592630,0
20120410 002200,1.592620,1.592660,1.592540,1.592560,0
20120410 002300,1.592570,1.592670,1.592560,1.592670,0
20120410 002400,1.592700,1.592700,1.592650,1.592670,0
20120410 002500,1.592650,1.592660,1.592550,1.592560,0
20120410 002600,1.592550,1.592550,1.592510,1.592520,0
20120410 002700,1.592510,1.592510,1.592470,1.592510,0
20120410 002800,1.592500,1.592510,1.592350,1.592380,0
20120410 002900,1.592370,1.592460,1.592340,1.592430,0
20120410 003000,1.592420,1.592440,1.592350,1.592380,0
20120410 003100,1.592350,1.592400,1.592270,1.592290,0
20120410 003200,1.592280,1.592350,1.592280,1.592350,0
20120410 003300,1.592360,1.592430,1.592300,1.592320,0
20120410 003400,1.592310,1.592320,1.592230,1.592270,0
20120410 003500,1.592280,1.592330,1.592190,1.592250,0
20120410 003600,1.592240,1.592330,1.592090,1.592190,0
20120410 003700,1.592180,1.592280,1.592100,1.592270,0
20120410 003800,1.592280,1.592470,1.592240,1.592340,0
20120410 003900,1.592360,1.592390,1.592350,1.592370,0
20120410 004000,1.592360,1.592400,1.592290,1.592290,0
20120410 004100,1.592280,1.592310,1.592160,1.592310,0
20120410 004200,1.592290,1.592360,1.592250,1.592350,0
20120410 004300,1.592340,1.592350,1.592310,1.592350,0
20120410 004400,1.592420,1.592510,1.592420,1.592510,0
20120410 004500,1.592530,1.592630,1.592470,1.592530,0
20120410 004600,1.592520,1.592540,1.592520,1.592540,0
20120410 004700,1.592530,1.592570,1.592530,1.592570,0
20120410 004800,1.592560,1.592610,1.592510,1.592510,0
20120410 004900,1.592520,1.592540,1.592380,1.592400,0
20120410 005000,1.592380,1.592550,1.592380,1.592460,0
20120410 005100,1.592440,1.592440,1.592360,1.592410,0
20120410 005200,1.592450,1.592500,1.592400,1.592410,0
20120410 005300,1.592390,1.592460,1.592330,1.592410,0
20120410 005400,1.592390,1.592700,1.592370,1.592680,0
20120410 005500,1.592670,1.592670,1.592470,1.592490,0
20120410 005600,1.592470,1.592490,1.592410,1.592430,0
20120410 005700,1.592440,1.592440,1.592360,1.592380,0
20120410 005800,1.592420,1.592520,1.592310,1.592470,0
20120410 005900,1.592480,1.592530,1.592380,1.592400,0
20120410 010000,1.592390,1.592430,1.592300,1.592300,0
20120410 010100,1.592310,1.592420,1.592300,1.592380,0
20120410 010200,1.592390,1.592410,1.592320,1.592330,0
20120410 010300,1.592380,1.592390,1.592340,1.592360,0
20120410 010400,1.592340,1.592410,1.592340,1.592380,0
20120410 010500,1.592360,1.592380,1.592340,1.592360,0
20120410 010600,1.592340,1.592440,1.592320,1.592420,0
20120410 010700,1.592410,1.592430,1.592270,1.592300,0
20120410 010800,1.592280,1.592360,1.592180,1.592260,0
20120410 010900,1.592280,1.592320,1.592240,1.592300,0
20120410 011000,1.592310,1.592310,1.592170,1.592170,0
20120410 011100,1.592240,1.592320,1.592100,1.592130,0
20120410 011200,1.592120,1.592260,1.592080,1.592130,0
