20140728 000000,1.697490,1.697500,1.697480,1.697500,0
20140728 000100,1.697490,1.697500,1.697490,1.697500,0
20140728 000200,1.697490,1.697500,1.697480,1.697480,0
20140728 000300,1.697470,1.697490,1.697470,1.697480,0
20140728 000400,1.697500,1.697510,1.697490,1.697490,0
20140728 000500,1.697480,1.697490,1.697480,1.697480,0
20140728 000600,1.697490,1.697520,1.697490,1.697490,0
20140728 000700,1.697480,1.697510,1.697480,1.697500,0
20140728 000800,1.697510,1.697510,1.697480,1.697480,0
20140728 000900,1.697500,1.697500,1.697490,1.697490,0
20140728 001000,1.697500,1.697500,1.697480,1.697490,0
20140728 001100,1.697500,1.697500,1.697440,1.697450,0
20140728 001200,1.697460,1.697460,1.697430,1.697430,0
20140728 001300,1.697420,1.697430,1.697410,1.697430,0
20140728 001400,1.697420,1.697420,1.697420,1.697420,0
20140728 001500,1.697410,1.697420,1.697410,1.697420,0
20140728 001600,1.697410,1.697420,1.697410,1.697410,0
20140728 001700,1.697420,1.697420,1.697410,1.697420,0
20140728 001800,1.697410,1.697410,1.697410,1.697410,0
20140728 001900,1.697420,1.697420,1.697410,1.697420,0
20140728 002000,1.697410,1.697410,1.697410,1.697410,0
20140728 002100,1.697400,1.697410,1.697400,1.697410,0
20140728 002300,1.697400,1.697400,1.697390,1.697390,0
20140728 002400,1.697380,1.697380,1.697380,1.697380,0
20140728 002500,1.697390,1.697390,1.697380,1.697390,0
20140728 002600,1.697400,1.697400,1.697390,1.697390,0
20140728 002700,1.697380,1.697390,1.697370,1.697390,0
20140728 002800,1.697400,1.697400,1.697390,1.697390,0
20140728 002900,1.697380,1.697390,1.697380,1.697390,0
20140728 003000,1.697400,1.697400,1.697380,1.697380,0
20140728 003100,1.697390,1.697390,1.697380,1.697380,0
20140728 003200,1.697390,1.697390,1.697380,1.697380,0
20140728 003300,1.697390,1.697390,1.697390,1.697390,0
20140728 003400,1.697380,1.697410,1.697380,1.697400,0
20140728 003500,1.697410,1.697410,1.697380,1.697400,0
20140728 003600,1.697410,1.697410,1.697400,1.697410,0
20140728 003700,1.697400,1.697410,1.697390,1.697400,0
20140728 003800,1.697410,1.697410,1.697400,1.697410,0
20140728 003900,1.697400,1.697410,1.697400,1.697410,0
20140728 004000,1.697400,1.697410,1.697390,1.697390,0
20140728 004100,1.697400,1.697400,1.697390,1.697390,0
20140728 004200,1.697380,1.697390,1.697380,1.697390,0
20140728 004300,1.697380,1.697440,1.697380,1.697400,0
20140728 004400,1.697390,1.697430,1.697390,1.697420,0
20140728 004500,1.697430,1.697430,1.697420,1.697420,0
20140728 004600,1.697410,1.697420,1.697390,1.697390,0
20140728 004700,1.697400,1.697410,1.697390,1.697400,0
20140728 004800,1.697390,1.697390,1.697390,1.697390,0
20140728 004900,1.697380,1.697400,1.697380,1.697390,0
20140728 005000,1.697400,1.697410,1.697400,1.697410,0
20140728 005100,1.697390,1.697400,1.697390,1.697400,0
20140728 005200,1.697410,1.697420,1.697390,1.697410,0
20140728 005300,1.697420,1.697530,1.697420,1.697520,0
20140728 005400,1.697540,1.697540,1.697510,1.697520,0
20140728 005500,1.697530,1.697530,1.697490,1.697510,0
20140728 005600,1.697500,1.697540,1.697490,1.697530,0
20140728 005700,1.697520,1.697570,1.697480,1.697560,0
20140728 005800,1.697550,1.697550,1.697540,1.697540,0
20140728 005900,1.697520,1.697540,1.697520,1.697530,0
20140728 010000,1.697540,1.697550,1.697490,1.697490,0
20140728 010100,1.697500,1.697510,1.697480,1.697490,0
20140728 010200,1.697480,1.697510,1.697480,1.697500,0
20140728 010300,1.697490,1.697540,1.697490,1.697500,0
20140728 010400,1.697510,1.697570,1.697490,1.697570,0
20140728 010500,1.697550,1.697560,1.697470,1.697470,0
20140728 010600,1.697490,1.697490,1.697470,1.697470,0
20140728 010700,1.697480,1.697500,1.697470,1.697490,0
20140728 010800,1.697500,1.697500,1.697470,1.697480,0
20140728 010900,1.697470,1.697470,1.697470,1.697470,0
20140728 011000,1.697500,1.697520,1.697500,1.697500,0
20140728 011100,1.697480,1.697480,1.697470,1.697480,0
20140728 011200,1.697490,1.697500,1.697480,1.697480,0
20140728 011300,1.697470,1.697490,1.697440,1.697450,0
20140728 011400,1.697460,1.697470,1.697430,1.697460,0
20140728 011500,1.697470,1.697470,1.697460,1.697460,0
20140728 011600,1.697470,1.697500,1.697460,1.697500,0
20140728 011700,1.697490,1.697800,1.697490,1.697780,0
20140728 011800,1.697790,1.697790,1.697780,1.697790,0
20140728 011900,1.697780,1.697800,1.697780,1.697790,0
20140728 012000,1.697780,1.697780,1.697780,1.697780,0
20140728 012100,1.697790,1.697790,1.697780,1.697780,0
20140728 012200,1.697800,1.697800,1.697790,1.697790,0
20140728 012300,1.697780,1.697840,1.697780,1.697800,0
20140728 012400,1.697790,1.697810,1.697780,1.697800,0
20140728 012500,1.697790,1.697820,1.697790,1.697800,0
20140728 012600,1.697810,1.697810,1.697790,1.697800,0
20140728 012700,1.697790,1.697810,1.697790,1.697790,0
20140728 012800,1.697800,1.697800,1.697800,1.697800,0
20140728 012900,1.697810,1.697810,1.697790,1.697790,0
20140728 013000,1.697800,1.697810,1.697780,1.697780,0
20140728 013100,1.697790,1.697790,1.697780,1.697790,0
20140728 013200,1.697780,1.697790,1.697770,1.697780,0
20140728 013300,1.697790,1.697790,1.697780,1.697780,0
20140728 013400,1.697790,1.697790,1.697780,1.697780,0
20140728 013500,1.697790,1.697790,1.697790,1.697790,0
