20161005 000000,1.273630,1.273750,1.273630,1.273670,0
20161005 000100,1.273680,1.273690,1.273530,1.273580,0
20161005 000200,1.273590,1.273660,1.273580,1.273640,0
20161005 000300,1.273660,1.273730,1.273630,1.273730,0
20161005 000400,1.273760,1.273980,1.273680,1.273680,0
20161005 000500,1.273650,1.273760,1.273630,1.273760,0
20161005 000600,1.273750,1.273810,1.273750,1.273800,0
20161005 000700,1.273810,1.273830,1.273790,1.273810,0
20161005 000800,1.273790,1.273820,1.273700,1.273760,0
20161005 000900,1.273750,1.273790,1.273750,1.273780,0
20161005 001000,1.273750,1.273930,1.273750,1.273860,0
20161005 001100,1.273880,1.273940,1.273850,1.273850,0
20161005 001200,1.273820,1.273870,1.273810,1.273810,0
20161005 001300,1.273810,1.273810,1.273700,1.273750,0
20161005 001400,1.273760,1.273760,1.273740,1.273740,0
20161005 001500,1.273750,1.273750,1.273720,1.273720,0
20161005 001600,1.273690,1.273690,1.273690,1.273690,0
20161005 001700,1.273700,1.273770,1.273630,1.273770,0
20161005 001800,1.273790,1.273810,1.273730,1.273770,0
20161005 001900,1.273740,1.273770,1.273610,1.273680,0
20161005 002000,1.273690,1.273690,1.273550,1.273570,0
20161005 002100,1.273570,1.273570,1.273430,1.273490,0
20161005 002200,1.273470,1.273470,1.273440,1.273440,0
20161005 002300,1.273410,1.273460,1.273410,1.273450,0
20161005 002400,1.273430,1.273470,1.273290,1.273290,0
20161005 002500,1.273280,1.273450,1.273280,1.273290,0
20161005 002600,1.273280,1.273330,1.273230,1.273330,0
20161005 002700,1.273320,1.273330,1.273270,1.273270,0
20161005 002800,1.273260,1.273330,1.273220,1.273320,0
20161005 002900,1.273320,1.273400,1.273320,1.273380,0
20161005 003000,1.273370,1.273370,1.273300,1.273310,0
20161005 003100,1.273300,1.273320,1.273200,1.273220,0
20161005 003200,1.273220,1.273220,1.273110,1.273180,0
20161005 003300,1.273170,1.273170,1.272740,1.272990,0
20161005 003400,1.272980,1.272980,1.272820,1.272880,0
20161005 003500,1.272860,1.272920,1.272830,1.272840,0
20161005 003600,1.272820,1.273310,1.272750,1.273120,0
20161005 003700,1.273110,1.273160,1.272950,1.272950,0
20161005 003800,1.272960,1.272980,1.272960,1.272960,0
20161005 003900,1.272970,1.272980,1.272960,1.272960,0
20161005 004000,1.272980,1.272980,1.272800,1.272830,0
20161005 004100,1.272810,1.272870,1.272700,1.272700,0
20161005 004200,1.272670,1.272670,1.272530,1.272660,0
20161005 004300,1.272670,1.272870,1.272650,1.272870,0
20161005 004400,1.272890,1.272940,1.272850,1.272880,0
20161005 004500,1.272890,1.273330,1.272890,1.273270,0
20161005 004600,1.273220,1.273460,1.273130,1.273320,0
20161005 004700,1.273330,1.273410,1.273330,1.273410,0
20161005 004800,1.273410,1.273410,1.273300,1.273300,0
20161005 004900,1.273310,1.273320,1.273180,1.273190,0
20161005 005000,1.273200,1.273300,1.273060,1.273230,0
20161005 005100,1.273250,1.273450,1.273250,1.273360,0
20161005 005200,1.273370,1.273470,1.273360,1.273400,0
20161005 005300,1.273390,1.273390,1.273350,1.273350,0
20161005 005400,1.273360,1.273370,1.273340,1.273350,0
20161005 005500,1.273330,1.273330,1.273080,1.273190,0
20161005 005600,1.273200,1.273310,1.273190,1.273260,0
20161005 005700,1.273280,1.273310,1.273140,1.273290,0
20161005 005800,1.273270,1.273290,1.273200,1.273200,0
20161005 005900,1.273210,1.273210,1.273180,1.273200,0
20161005 010000,1.273190,1.273210,1.273170,1.273170,0
20161005 010100,1.273190,1.273430,1.273180,1.273360,0
20161005 010200,1.273340,1.273470,1.273340,1.273420,0
20161005 010300,1.273440,1.273460,1.273420,1.273460,0
20161005 010400,1.273460,1.273510,1.273450,1.273470,0
20161005 010500,1.273470,1.273540,1.273450,1.273540,0
20161005 010600,1.273540,1.273540,1.273420,1.273420,0
20161005 010700,1.273400,1.273440,1.273270,1.273410,0
20161005 010800,1.273410,1.273420,1.273400,1.273400,0
20161005 010900,1.273410,1.273420,1.273390,1.273390,0
20161005 011000,1.273400,1.273410,1.273350,1.273400,0
20161005 011100,1.273410,1.273490,1.273380,1.273390,0
20161005 011200,1.273380,1.273590,1.273380,1.273570,0
20161005 011300,1.273600,1.273610,1.273570,1.273600,0
20161005 011400,1.273590,1.273600,1.273570,1.273570,0
