20110227 170000,1.611100,1.611100,1.610900,1.610900,0
20110227 170100,1.610700,1.610700,1.610700,1.610700,0
20110227 170200,1.610900,1.610900,1.610600,1.610900,0
20110227 170700,1.610700,1.610900,1.610700,1.610900,0
20110227 171300,1.610800,1.610900,1.610700,1.610700,0
20110227 171400,1.610800,1.610900,1.610700,1.610800,0
20110227 171500,1.610900,1.610900,1.610700,1.610800,0
20110227 171600,1.610700,1.610700,1.610700,1.610700,0
20110227 171800,1.610800,1.610800,1.610800,1.610800,0
20110227 171900,1.611000,1.611000,1.610700,1.610800,0
20110227 172400,1.610900,1.610900,1.610900,1.610900,0
20110227 173000,1.610800,1.610800,1.610300,1.610300,0
20110227 173100,1.610200,1.610300,1.610200,1.610300,0
20110227 173200,1.610200,1.610300,1.609500,1.609500,0
20110227 173300,1.609400,1.609400,1.609100,1.609100,0
20110227 173400,1.609300,1.609600,1.609000,1.609500,0
20110227 173500,1.609600,1.609600,1.609400,1.609500,0
20110227 173700,1.609600,1.609600,1.609400,1.609400,0
20110227 173800,1.609500,1.609500,1.609000,1.609200,0
20110227 173900,1.609300,1.609300,1.609000,1.609000,0
20110227 174000,1.609100,1.609200,1.608900,1.609100,0
20110227 174100,1.609000,1.609200,1.608900,1.609100,0
20110227 174400,1.609000,1.609200,1.609000,1.609200,0
20110227 174500,1.609100,1.609100,1.608700,1.608700,0
20110227 174600,1.608600,1.608800,1.608500,1.608800,0
20110227 174800,1.608700,1.608800,1.608700,1.608700,0
20110227 175000,1.608600,1.608700,1.608600,1.608700,0
20110227 175100,1.608600,1.608900,1.608500,1.608800,0
20110227 175200,1.608700,1.608700,1.608500,1.608500,0
20110227 175500,1.608400,1.608400,1.608400,1.608400,0
20110227 175600,1.608200,1.608500,1.608200,1.608500,0
20110227 175700,1.608400,1.608500,1.608400,1.608500,0
20110227 175800,1.608600,1.608600,1.608300,1.608300,0
20110227 175900,1.608400,1.608400,1.608100,1.608100,0
20110227 180000,1.608200,1.608300,1.608200,1.608300,0
20110227 180100,1.608400,1.608500,1.608300,1.608500,0
20110227 180200,1.608400,1.608400,1.608300,1.608300,0
20110227 180600,1.608400,1.608400,1.608100,1.608300,0
20110227 180700,1.608200,1.608300,1.608200,1.608200,0
20110227 180800,1.608100,1.608200,1.608000,1.608000,0
20110227 180900,1.608100,1.608100,1.608000,1.608000,0
20110227 181000,1.608100,1.608100,1.607900,1.608100,0
20110227 181200,1.608200,1.608200,1.608100,1.608100,0
20110227 181300,1.608200,1.608200,1.608100,1.608100,0
20110227 181400,1.608200,1.608200,1.608100,1.608200,0
20110227 181500,1.608100,1.608400,1.608100,1.608200,0
20110227 181600,1.608300,1.608300,1.608200,1.608200,0
20110227 181800,1.608400,1.608400,1.608200,1.608300,0
20110227 181900,1.608400,1.608500,1.608400,1.608500,0
20110227 182000,1.608400,1.608500,1.608400,1.608400,0
20110227 182100,1.608500,1.608500,1.608400,1.608500,0
20110227 182200,1.608400,1.608500,1.608400,1.608500,0
20110227 182300,1.608400,1.608500,1.608400,1.608400,0
20110227 182400,1.608500,1.608500,1.608400,1.608400,0
20110227 182600,1.608600,1.608600,1.608500,1.608500,0
20110227 183000,1.608600,1.609000,1.608600,1.609000,0
20110227 183100,1.608900,1.609000,1.608900,1.609000,0
20110227 183200,1.608900,1.609000,1.608900,1.609000,0
20110227 183300,1.608900,1.609000,1.608900,1.609000,0
20110227 183400,1.609100,1.609200,1.609100,1.609200,0
20110227 183500,1.609100,1.609300,1.609100,1.609200,0
20110227 183600,1.609100,1.609100,1.609100,1.609100,0
20110227 183700,1.609000,1.609100,1.609000,1.609100,0
20110227 183800,1.609200,1.609400,1.609100,1.609300,0
20110227 183900,1.609400,1.609400,1.609400,1.609400,0
20110227 184000,1.609300,1.609300,1.609200,1.609200,0
20110227 184100,1.609100,1.609300,1.609100,1.609200,0
20110227 184200,1.609300,1.609400,1.609200,1.609200,0
20110227 184300,1.609300,1.609300,1.609300,1.609300,0
20110227 184400,1.609200,1.609300,1.609200,1.609200,0
20110227 184500,1.609300,1.609300,1.609100,1.609200,0
20110227 184600,1.609300,1.609300,1.609100,1.609200,0
20110227 184700,1.609300,1.609300,1.609300,1.609300,0
20110227 184800,1.609200,1.609400,1.609200,1.609300,0
20110227 184900,1.609200,1.609300,1.609200,1.609300,0
20110227 185000,1.609200,1.609200,1.609000,1.609200,0
20110227 185100,1.609100,1.609100,1.608800,1.609100,0
20110227 185200,1.609000,1.609200,1.608900,1.609000,0
20110227 185300,1.609100,1.609200,1.609100,1.609200,0
20110227 185400,1.609300,1.609300,1.609200,1.609300,0
20110227 185500,1.609200,1.609400,1.609200,1.609300,0
20110227 185600,1.609200,1.609300,1.609200,1.609300,0
20110227 185700,1.609400,1.609800,1.609300,1.609700,0
20110227 185800,1.609600,1.609700,1.609500,1.609600,0
20110227 185900,1.609500,1.609600,1.609500,1.609600,0
20110227 190000,1.609700,1.609800,1.609600,1.609700,0
20110227 190100,1.609800,1.609900,1.609700,1.609800,0
20110227 190200,1.609600,1.609700,1.609400,1.609700,0
20110227 190300,1.609800,1.609800,1.609400,1.609400,0
20110227 190400,1.609200,1.609200,1.609000,1.609200,0
20110227 190500,1.609100,1.609200,1.609000,1.609100,0
20110227 190600,1.609000,1.609200,1.608900,1.608900,0
20110227 190700,1.609000,1.609000,1.608800,1.608900,0
20110227 190800,1.608800,1.608800,1.608800,1.608800,0
20110227 190900,1.608900,1.608900,1.608700,1.608700,0
20110227 191000,1.608600,1.608600,1.608300,1.608400,0
20110227 191100,1.608500,1.608500,1.608300,1.608500,0
20110227 191200,1.608400,1.608700,1.608400,1.608600,0
20110227 191300,1.608700,1.608700,1.608600,1.608700,0
20110227 191400,1.608600,1.608600,1.608500,1.608500,0
20110227 191500,1.608600,1.608800,1.608600,1.608800,0
20110227 191600,1.608700,1.608800,1.608600,1.608800,0
20110227 191700,1.608900,1.609100,1.608900,1.609000,0
20110227 191800,1.608900,1.609000,1.608900,1.609000,0
20110227 192000,1.608900,1.609000,1.608900,1.609000,0
20110227 192100,1.609100,1.609100,1.609100,1.609100,0
20110227 192200,1.609000,1.609000,1.608900,1.609000,0
20110227 192300,1.608900,1.608900,1.608800,1.608800,0
20110227 192400,1.608700,1.608800,1.608700,1.608700,0
20110227 192500,1.608800,1.608800,1.608500,1.608500,0
20110227 192600,1.608600,1.608700,1.608500,1.608700,0
20110227 192700,1.608600,1.608700,1.608500,1.608700,0
20110227 192800,1.608600,1.608700,1.608500,1.608700,0
20110227 193000,1.608600,1.608600,1.608600,1.608600,0
20110227 193100,1.608500,1.608600,1.608500,1.608500,0
20110227 193200,1.608400,1.608400,1.608400,1.608400,0
20110227 193400,1.608500,1.608500,1.608200,1.608200,0
20110227 193500,1.608100,1.608200,1.608100,1.608100,0
20110227 193600,1.608000,1.608000,1.607700,1.607800,0
20110227 193700,1.607700,1.607700,1.607700,1.607700,0
20110227 193800,1.607800,1.607800,1.607400,1.607700,0
20110227 193900,1.607800,1.607900,1.607700,1.607700,0
20110227 194000,1.607800,1.607900,1.607700,1.607900,0
20110227 194100,1.607800,1.607900,1.607800,1.607800,0
20110227 194200,1.607900,1.607900,1.607800,1.607800,0
20110227 194300,1.607900,1.607900,1.607800,1.607800,0
20110227 194900,1.607900,1.608000,1.607900,1.608000,0
20110227 195000,1.608100,1.608300,1.608000,1.608100,0
20110227 195100,1.608200,1.608300,1.608100,1.608200,0
20110227 195200,1.608100,1.608200,1.608100,1.608200,0
20110227 195300,1.608100,1.608300,1.608100,1.608300,0
20110227 195400,1.608100,1.608400,1.608100,1.608300,0
20110227 195500,1.608400,1.608400,1.608300,1.608300,0
20110227 195600,1.608200,1.608400,1.608200,1.608400,0
20110227 195700,1.608300,1.608600,1.608300,1.608600,0
20110227 195900,1.608800,1.608800,1.608500,1.608500,0
20110227 200000,1.608600,1.608600,1.608500,1.608600,0
20110227 200200,1.608700,1.608800,1.608600,1.608700,0
20110227 200300,1.608800,1.609200,1.608700,1.609100,0
20110227 200400,1.609200,1.609500,1.609200,1.609500,0
20110227 200500,1.609400,1.609500,1.609300,1.609400,0
20110227 200600,1.609300,1.609300,1.609200,1.609300,0
20110227 200700,1.609200,1.609500,1.609200,1.609400,0
20110227 200800,1.609300,1.609400,1.609200,1.609200,0
20110227 200900,1.609100,1.609100,1.608900,1.608900,0
20110227 201000,1.608800,1.608900,1.608700,1.608800,0
20110227 201100,1.608900,1.608900,1.608700,1.608700,0
20110227 201200,1.608600,1.608600,1.608500,1.608500,0
20110227 201300,1.608600,1.608700,1.608500,1.608600,0
20110227 201400,1.608500,1.608500,1.608100,1.608100,0
20110227 201500,1.608000,1.608100,1.607900,1.608100,0
20110227 201600,1.608000,1.608200,1.608000,1.608000,0
20110227 201700,1.608100,1.608400,1.608100,1.608300,0
20110227 201800,1.608200,1.608300,1.608000,1.608200,0
20110227 201900,1.608100,1.608500,1.608100,1.608400,0
20110227 202000,1.608300,1.608400,1.608100,1.608200,0
20110227 202100,1.608300,1.608300,1.608300,1.608300,0
20110227 202200,1.608200,1.608300,1.607800,1.607800,0
20110227 202300,1.607900,1.607900,1.607400,1.607400,0
20110227 202400,1.607300,1.607400,1.607200,1.607400,0
20110227 202500,1.607500,1.607600,1.607100,1.607200,0
20110227 202600,1.607300,1.607400,1.607200,1.607200,0
20110227 202700,1.607300,1.607300,1.607100,1.607100,0
20110227 202800,1.607200,1.607700,1.607200,1.607600,0
20110227 202900,1.607800,1.607900,1.607700,1.607900,0
20110227 203000,1.608000,1.608300,1.608000,1.608200,0
