20141111 000000,1.583900,1.583990,1.583830,1.583910,0
20141111 000100,1.583900,1.583900,1.583680,1.583690,0
20141111 000200,1.583690,1.583750,1.583520,1.583550,0
20141111 000300,1.583550,1.583850,1.583550,1.583830,0
20141111 000400,1.583840,1.583840,1.583620,1.583670,0
20141111 000500,1.583670,1.583920,1.583640,1.583890,0
20141111 000600,1.583900,1.583920,1.583860,1.583910,0
20141111 000700,1.583910,1.583940,1.583850,1.583910,0
20141111 000800,1.583910,1.584040,1.583910,1.583970,0
20141111 000900,1.583990,1.584050,1.583900,1.584010,0
20141111 001000,1.584020,1.584150,1.584020,1.584140,0
20141111 001100,1.584140,1.584200,1.584050,1.584050,0
20141111 001200,1.584060,1.584150,1.584050,1.584110,0
20141111 001300,1.584110,1.584120,1.584080,1.584120,0
20141111 001400,1.584110,1.584200,1.584050,1.584050,0
20141111 001500,1.584050,1.584100,1.583950,1.583950,0
20141111 001600,1.583950,1.583950,1.583650,1.583650,0
20141111 001700,1.583650,1.583800,1.583650,1.583760,0
20141111 001800,1.583760,1.583760,1.583640,1.583760,0
20141111 001900,1.583770,1.583940,1.583720,1.583900,0
20141111 002000,1.583900,1.583900,1.583840,1.583840,0
20141111 002100,1.583840,1.583990,1.583770,1.583890,0
20141111 002200,1.583900,1.584040,1.583900,1.583990,0
20141111 002300,1.584000,1.584000,1.583890,1.583900,0
20141111 002400,1.583890,1.583890,1.583840,1.583890,0
20141111 002500,1.583890,1.583940,1.583840,1.583910,0
20141111 002600,1.583900,1.584050,1.583900,1.584050,0
20141111 002700,1.584050,1.584050,1.583840,1.583840,0
20141111 002800,1.583850,1.583850,1.583850,1.583850,0
20141111 002900,1.583800,1.583810,1.583780,1.583790,0
20141111 003000,1.583790,1.583900,1.583790,1.583850,0
20141111 003100,1.583850,1.584000,1.583850,1.584000,0
20141111 003200,1.583950,1.584050,1.583950,1.584050,0
20141111 003300,1.584050,1.584050,1.583950,1.583950,0
20141111 003400,1.583950,1.584000,1.583900,1.583920,0
20141111 003500,1.583930,1.583950,1.583900,1.583940,0
20141111 003600,1.583950,1.584000,1.583950,1.583980,0
20141111 003700,1.583990,1.583990,1.583960,1.583960,0
20141111 003800,1.583970,1.584000,1.583970,1.583990,0
20141111 003900,1.583990,1.584020,1.583920,1.583920,0
20141111 004000,1.583930,1.583990,1.583880,1.583990,0
20141111 004100,1.583970,1.584030,1.583970,1.584020,0
20141111 004200,1.584030,1.584200,1.583980,1.584170,0
20141111 004300,1.584150,1.584170,1.584080,1.584170,0
20141111 004400,1.584160,1.584160,1.583920,1.583950,0
20141111 004500,1.583950,1.584000,1.583900,1.583950,0
20141111 004600,1.583950,1.583980,1.583890,1.583950,0
20141111 004700,1.583930,1.583950,1.583870,1.583940,0
20141111 004800,1.583950,1.583980,1.583890,1.583980,0
20141111 004900,1.583980,1.583980,1.583860,1.583870,0
20141111 005000,1.583870,1.583870,1.583800,1.583810,0
20141111 005100,1.583790,1.583950,1.583760,1.583890,0
20141111 005200,1.583890,1.583910,1.583890,1.583890,0
20141111 005300,1.583900,1.583950,1.583890,1.583950,0
20141111 005400,1.584070,1.584070,1.583840,1.583870,0
20141111 005500,1.583870,1.584040,1.583860,1.583980,0
20141111 005600,1.583980,1.584010,1.583930,1.583950,0
20141111 005700,1.583950,1.583950,1.583870,1.583870,0
20141111 005800,1.583870,1.584020,1.583870,1.584020,0
20141111 005900,1.584040,1.584280,1.584040,1.584240,0
20141111 010000,1.584260,1.584260,1.583890,1.583970,0
20141111 010100,1.583970,1.584050,1.583960,1.584030,0
20141111 010200,1.584030,1.584120,1.584000,1.584120,0
20141111 010300,1.584120,1.584120,1.584030,1.584080,0
20141111 010400,1.584080,1.584120,1.584040,1.584110,0
20141111 010500,1.584090,1.584110,1.584010,1.584080,0
20141111 010600,1.584100,1.584210,1.584060,1.584060,0
20141111 010700,1.584050,1.584100,1.584020,1.584020,0
20141111 010800,1.584040,1.584160,1.584040,1.584140,0
20141111 010900,1.584140,1.584190,1.584130,1.584130,0
20141111 011000,1.584140,1.584150,1.584130,1.584150,0
20141111 011100,1.584150,1.584350,1.584150,1.584350,0
20141111 011200,1.584350,1.584360,1.584220,1.584220,0
20141111 011300,1.584230,1.584350,1.584200,1.584200,0
20141111 011400,1.584200,1.584250,1.584150,1.584150,0
20141111 011500,1.584160,1.584300,1.584150,1.584300,0
20141111 011600,1.584310,1.584320,1.584280,1.584280,0
20141111 011700,1.584280,1.584410,1.584280,1.584400,0
20141111 011800,1.584410,1.584410,1.584400,1.584410,0
20141111 011900,1.584410,1.584410,1.584350,1.584360,0
20141111 012000,1.584350,1.584380,1.584340,1.584380,0
