20070207 000100,1.970500,1.970600,1.970500,1.970600,0
20070207 000200,1.970500,1.970500,1.970500,1.970500,0
20070207 000400,1.970400,1.970400,1.970300,1.970300,0
20070207 000500,1.970200,1.970400,1.970200,1.970400,0
20070207 000600,1.970300,1.970300,1.970300,1.970300,0
20070207 001000,1.970200,1.970200,1.970200,1.970200,0
20070207 001100,1.970300,1.970300,1.970300,1.970300,0
20070207 001200,1.970400,1.970400,1.970300,1.970400,0
20070207 001300,1.970300,1.970500,1.970300,1.970400,0
20070207 001400,1.970500,1.970500,1.970500,1.970500,0
20070207 001600,1.970400,1.970400,1.970300,1.970300,0
20070207 001700,1.970200,1.970200,1.970200,1.970200,0
20070207 001800,1.970300,1.970400,1.970300,1.970300,0
20070207 001900,1.970400,1.970400,1.970400,1.970400,0
20070207 002200,1.970300,1.970300,1.970300,1.970300,0
20070207 002500,1.970400,1.970400,1.970300,1.970300,0
20070207 002700,1.970400,1.970400,1.970400,1.970400,0
20070207 003300,1.970500,1.970500,1.970500,1.970500,0
20070207 003400,1.970400,1.970500,1.970300,1.970500,0
20070207 003500,1.970600,1.970600,1.970500,1.970600,0
20070207 003600,1.970500,1.970600,1.970500,1.970600,0
20070207 003800,1.970500,1.970600,1.970500,1.970600,0
20070207 004100,1.970500,1.970600,1.970500,1.970600,0
20070207 004600,1.970700,1.970700,1.970700,1.970700,0
20070207 004700,1.970600,1.970700,1.970600,1.970700,0
20070207 004800,1.970600,1.970600,1.970600,1.970600,0
20070207 004900,1.970500,1.970500,1.970500,1.970500,0
20070207 005100,1.970400,1.970400,1.970400,1.970400,0
20070207 005200,1.970300,1.970400,1.970300,1.970400,0
20070207 005300,1.970300,1.970400,1.970300,1.970400,0
20070207 005400,1.970500,1.970600,1.970500,1.970500,0
20070207 005600,1.970400,1.970400,1.970400,1.970400,0
20070207 005700,1.970500,1.970600,1.970500,1.970500,0
20070207 005800,1.970400,1.970500,1.970400,1.970500,0
20070207 010000,1.970600,1.970800,1.970500,1.970800,0
20070207 010100,1.970700,1.970700,1.970700,1.970700,0
20070207 010200,1.970800,1.970900,1.970800,1.970800,0
20070207 010300,1.970900,1.970900,1.970800,1.970800,0
20070207 010400,1.970900,1.970900,1.970800,1.970800,0
20070207 010500,1.970900,1.970900,1.970900,1.970900,0
20070207 010600,1.971000,1.971000,1.971000,1.971000,0
20070207 010700,1.971100,1.971100,1.971100,1.971100,0
20070207 010800,1.971200,1.971200,1.971100,1.971100,0
20070207 010900,1.971200,1.971200,1.971100,1.971100,0
20070207 011100,1.971000,1.971100,1.971000,1.971100,0
20070207 011200,1.971000,1.971000,1.971000,1.971000,0
20070207 011400,1.970900,1.971000,1.970900,1.970900,0
20070207 011500,1.970800,1.970800,1.970800,1.970800,0
20070207 011600,1.970700,1.970700,1.970600,1.970600,0
20070207 011700,1.970500,1.970700,1.970500,1.970600,0
20070207 011900,1.970500,1.970500,1.970500,1.970500,0
20070207 012000,1.970400,1.970500,1.970200,1.970200,0
20070207 012100,1.970300,1.970300,1.970200,1.970200,0
20070207 012200,1.970100,1.970200,1.970000,1.970000,0
20070207 012300,1.969900,1.969900,1.969900,1.969900,0
20070207 012400,1.969800,1.969900,1.969800,1.969900,0
20070207 012600,1.969800,1.969900,1.969800,1.969900,0
20070207 012700,1.969800,1.969800,1.969700,1.969800,0
20070207 012800,1.969900,1.970000,1.969800,1.970000,0
20070207 012900,1.969900,1.969900,1.969900,1.969900,0
20070207 013000,1.970000,1.970000,1.969900,1.969900,0
20070207 013100,1.970000,1.970000,1.970000,1.970000,0
20070207 013300,1.970100,1.970200,1.970000,1.970000,0
20070207 013400,1.969900,1.970000,1.969900,1.969900,0
20070207 013700,1.970000,1.970000,1.970000,1.970000,0
20070207 013800,1.969900,1.969900,1.969700,1.969700,0
20070207 014000,1.969800,1.969800,1.969800,1.969800,0
20070207 014100,1.969700,1.969800,1.969600,1.969800,0
20070207 014200,1.970000,1.970000,1.970000,1.970000,0
20070207 014300,1.969900,1.969900,1.969800,1.969800,0
20070207 014500,1.969700,1.969800,1.969600,1.969700,0
20070207 014600,1.969600,1.969600,1.969500,1.969500,0
20070207 014800,1.969600,1.969600,1.969600,1.969600,0
20070207 014900,1.969800,1.969800,1.969600,1.969700,0
20070207 015000,1.969600,1.969600,1.969400,1.969400,0
20070207 015100,1.969500,1.969500,1.969500,1.969500,0
20070207 015200,1.969400,1.969500,1.969400,1.969500,0
20070207 015300,1.969600,1.969700,1.969500,1.969700,0
20070207 015500,1.969800,1.969800,1.969700,1.969700,0
20070207 015600,1.969800,1.969800,1.969800,1.969800,0
20070207 015700,1.969900,1.969900,1.969800,1.969800,0
20070207 015800,1.969900,1.970000,1.969900,1.970000,0
20070207 015900,1.969900,1.970000,1.969900,1.970000,0
20070207 020000,1.969900,1.970100,1.969900,1.969900,0
20070207 020100,1.969800,1.970000,1.969800,1.969900,0
20070207 020300,1.970000,1.970000,1.969900,1.970000,0
20070207 020400,1.969900,1.970000,1.969900,1.969900,0
20070207 020500,1.970000,1.970100,1.969900,1.970000,0
20070207 020600,1.969900,1.970000,1.969900,1.969900,0
20070207 020700,1.969800,1.969900,1.969700,1.969700,0
20070207 020800,1.969800,1.969900,1.969800,1.969900,0
20070207 020900,1.969800,1.969900,1.969800,1.969900,0
