20160421 000000,1.434400,1.434420,1.434210,1.434230,0
20160421 000100,1.434250,1.434300,1.434240,1.434300,0
20160421 000200,1.434300,1.434300,1.434230,1.434240,0
20160421 000300,1.434250,1.434420,1.434230,1.434400,0
20160421 000400,1.434420,1.434420,1.434320,1.434320,0
20160421 000500,1.434300,1.434340,1.434280,1.434330,0
20160421 000600,1.434320,1.434320,1.434300,1.434300,0
20160421 000700,1.434310,1.434310,1.434240,1.434270,0
20160421 000800,1.434260,1.434260,1.434220,1.434220,0
20160421 000900,1.434210,1.434240,1.434090,1.434120,0
20160421 001000,1.434120,1.434200,1.434110,1.434200,0
20160421 001100,1.434190,1.434200,1.434090,1.434110,0
20160421 001200,1.434110,1.434170,1.434100,1.434110,0
20160421 001300,1.434100,1.434110,1.434090,1.434100,0
20160421 001400,1.434090,1.434090,1.433930,1.433950,0
20160421 001500,1.433930,1.433940,1.433830,1.433920,0
20160421 001600,1.433920,1.433920,1.433900,1.433900,0
20160421 001700,1.433900,1.433920,1.433890,1.433910,0
20160421 001800,1.433910,1.433910,1.433780,1.433800,0
20160421 001900,1.433820,1.433880,1.433810,1.433880,0
20160421 002000,1.433830,1.433830,1.433810,1.433810,0
20160421 002100,1.433790,1.433790,1.433770,1.433780,0
20160421 002200,1.433770,1.433770,1.433770,1.433770,0
20160421 002300,1.433750,1.433760,1.433750,1.433750,0
20160421 002400,1.433740,1.433770,1.433650,1.433670,0
20160421 002500,1.433660,1.433680,1.433520,1.433680,0
20160421 002600,1.433680,1.433690,1.433680,1.433680,0
20160421 002700,1.433680,1.433750,1.433680,1.433740,0
20160421 002800,1.433730,1.433790,1.433700,1.433790,0
20160421 002900,1.433780,1.433790,1.433690,1.433690,0
20160421 003000,1.433690,1.433770,1.433670,1.433770,0
20160421 003100,1.433760,1.433780,1.433730,1.433740,0
20160421 003200,1.433720,1.433720,1.433660,1.433670,0
20160421 003300,1.433660,1.433720,1.433650,1.433650,0
20160421 003400,1.433770,1.433810,1.433770,1.433770,0
20160421 003500,1.433760,1.433770,1.433740,1.433740,0
20160421 003600,1.433750,1.433750,1.433670,1.433670,0
20160421 003700,1.433650,1.433650,1.433640,1.433650,0
20160421 003800,1.433650,1.433650,1.433560,1.433560,0
20160421 003900,1.433540,1.433540,1.433540,1.433540,0
20160421 004000,1.433540,1.433550,1.433540,1.433540,0
20160421 004100,1.433550,1.433590,1.433540,1.433570,0
20160421 004200,1.433570,1.433580,1.433560,1.433580,0
20160421 004300,1.433570,1.433590,1.433570,1.433570,0
20160421 004400,1.433570,1.433590,1.433570,1.433590,0
20160421 004500,1.433590,1.433760,1.433570,1.433760,0
20160421 004600,1.433770,1.433780,1.433760,1.433760,0
20160421 004700,1.433760,1.433760,1.433650,1.433670,0
20160421 004800,1.433660,1.433680,1.433660,1.433660,0
20160421 004900,1.433670,1.433680,1.433650,1.433670,0
20160421 005000,1.433660,1.434210,1.433660,1.434150,0
20160421 005100,1.434150,1.434150,1.434120,1.434120,0
20160421 005200,1.434090,1.434090,1.434090,1.434090,0
20160421 005300,1.434130,1.434130,1.434050,1.434050,0
20160421 005400,1.434050,1.434050,1.433830,1.433830,0
20160421 005500,1.433840,1.433930,1.433840,1.433840,0
20160421 005600,1.433830,1.433930,1.433830,1.433930,0
20160421 005700,1.433930,1.433930,1.433840,1.433840,0
20160421 005800,1.433820,1.433820,1.433740,1.433740,0
20160421 005900,1.433730,1.433740,1.433630,1.433630,0
20160421 010000,1.433630,1.433710,1.433630,1.433630,0
20160421 010100,1.433630,1.433700,1.433530,1.433530,0
20160421 010200,1.433510,1.433540,1.433270,1.433270,0
20160421 010300,1.433270,1.433270,1.433140,1.433160,0
20160421 010400,1.433140,1.433170,1.433140,1.433150,0
20160421 010500,1.433140,1.433210,1.433140,1.433150,0
20160421 010600,1.433150,1.433160,1.433050,1.433050,0
20160421 010700,1.433060,1.433140,1.433060,1.433140,0
20160421 010800,1.433140,1.433140,1.433140,1.433140,0
20160421 010900,1.433140,1.433150,1.433120,1.433120,0
20160421 011000,1.433110,1.433140,1.433010,1.433010,0
20160421 011100,1.432980,1.433060,1.432920,1.432960,0
20160421 011200,1.432950,1.433000,1.432930,1.433000,0
20160421 011300,1.433000,1.433000,1.432950,1.432990,0
20160421 011400,1.433000,1.433000,1.432950,1.432950,0
20160421 011500,1.432960,1.432970,1.432960,1.432970,0
20160421 011600,1.432950,1.432980,1.432950,1.432970,0
20160421 011700,1.432970,1.432970,1.432920,1.432920,0
20160421 011800,1.432920,1.432920,1.432730,1.432740,0
20160421 011900,1.432740,1.432740,1.432650,1.432690,0
20160421 012000,1.432670,1.432720,1.432670,1.432710,0
20160421 012100,1.432710,1.432800,1.432710,1.432770,0
20160421 012200,1.432780,1.432810,1.432760,1.432790,0
20160421 012300,1.432800,1.432810,1.432790,1.432810,0
20160421 012400,1.432830,1.432980,1.432830,1.432960,0
20160421 012500,1.432950,1.432950,1.432880,1.432880,0
20160421 012600,1.432870,1.432880,1.432850,1.432870,0
20160421 012700,1.432860,1.432940,1.432850,1.432930,0
20160421 012800,1.432930,1.432970,1.432930,1.432960,0
20160421 012900,1.432950,1.433010,1.432930,1.433010,0
20160421 013000,1.433010,1.433230,1.432980,1.433230,0
20160421 013100,1.433220,1.433340,1.433220,1.433340,0
20160421 013200,1.433340,1.433380,1.433300,1.433320,0
20160421 013300,1.433330,1.433370,1.433330,1.433370,0
20160421 013400,1.433380,1.433540,1.433370,1.433520,0
20160421 013500,1.433530,1.433550,1.433480,1.433480,0
20160421 013600,1.433420,1.433440,1.433370,1.433380,0
20160421 013700,1.433320,1.433580,1.433290,1.433370,0
20160421 013800,1.433320,1.433440,1.433230,1.433440,0
20160421 013900,1.433390,1.433530,1.433310,1.433440,0
20160421 014000,1.433440,1.433590,1.433380,1.433590,0
20160421 014100,1.433590,1.433590,1.433420,1.433500,0
20160421 014200,1.433480,1.433820,1.433420,1.433760,0
20160421 014300,1.433750,1.433810,1.433730,1.433770,0
20160421 014400,1.433770,1.433930,1.433760,1.433920,0
20160421 014500,1.433940,1.433990,1.433940,1.433950,0
20160421 014600,1.433950,1.433980,1.433950,1.433960,0
20160421 014700,1.433960,1.434200,1.433960,1.434180,0
20160421 014800,1.434170,1.434460,1.434170,1.434460,0
20160421 014900,1.434580,1.434770,1.434480,1.434490,0
20160421 015000,1.434480,1.434480,1.434190,1.434260,0
20160421 015100,1.434280,1.434370,1.434240,1.434310,0
20160421 015200,1.434310,1.434500,1.434310,1.434460,0
20160421 015300,1.434410,1.434560,1.434310,1.434550,0
20160421 015400,1.434580,1.434590,1.434400,1.434470,0
20160421 015500,1.434480,1.434530,1.434430,1.434430,0
20160421 015600,1.434430,1.434530,1.434410,1.434530,0
20160421 015700,1.434530,1.434530,1.434390,1.434530,0
20160421 015800,1.434530,1.434530,1.434530,1.434530,0
20160421 015900,1.434490,1.434490,1.434370,1.434370,0
20160421 020000,1.434310,1.434370,1.434270,1.434270,0
20160421 020100,1.434250,1.434620,1.434200,1.434620,0
20160421 020200,1.434610,1.434620,1.434330,1.434460,0
20160421 020300,1.434470,1.434510,1.434430,1.434490,0
20160421 020400,1.434480,1.434630,1.434460,1.434600,0
20160421 020500,1.434580,1.434580,1.434400,1.434400,0
20160421 020600,1.434390,1.434470,1.434380,1.434420,0
20160421 020700,1.434440,1.434460,1.434380,1.434390,0
20160421 020800,1.434390,1.434460,1.434060,1.434260,0
20160421 020900,1.434270,1.434480,1.434260,1.434440,0
20160421 021000,1.434430,1.434480,1.434360,1.434480,0
20160421 021100,1.434500,1.434560,1.434350,1.434350,0
20160421 021200,1.434350,1.434360,1.434280,1.434350,0
20160421 021300,1.434350,1.434450,1.434350,1.434360,0
20160421 021400,1.434360,1.434500,1.434350,1.434470,0
20160421 021500,1.434480,1.434870,1.434460,1.434760,0
20160421 021600,1.434760,1.434760,1.434560,1.434650,0
20160421 021700,1.434650,1.435340,1.434570,1.435320,0
20160421 021800,1.435330,1.435630,1.434960,1.435510,0
20160421 021900,1.435500,1.435540,1.435100,1.435270,0
20160421 022000,1.435260,1.435370,1.434530,1.434690,0
20160421 022100,1.434700,1.434770,1.434390,1.434410,0
20160421 022200,1.434410,1.434630,1.434310,1.434610,0
20160421 022300,1.434610,1.434790,1.434610,1.434730,0
20160421 022400,1.434720,1.434760,1.434430,1.434510,0
20160421 022500,1.434520,1.434700,1.434520,1.434640,0
20160421 022600,1.434640,1.435020,1.434610,1.434910,0
20160421 022700,1.434900,1.435130,1.434870,1.434870,0
20160421 022800,1.434850,1.435000,1.434780,1.435000,0
20160421 022900,1.435000,1.435060,1.434510,1.434560,0
20160421 023000,1.434590,1.434730,1.434590,1.434710,0
20160421 023100,1.434700,1.434740,1.434350,1.434710,0
20160421 023200,1.434690,1.434830,1.434370,1.434400,0
20160421 023300,1.434410,1.434480,1.433960,1.434300,0
20160421 023400,1.434320,1.434690,1.434260,1.434590,0
20160421 023500,1.434600,1.434980,1.434520,1.434980,0
20160421 023600,1.434960,1.434970,1.434580,1.434610,0
20160421 023700,1.434590,1.434620,1.434420,1.434610,0
20160421 023800,1.434620,1.435360,1.434560,1.435180,0
20160421 023900,1.435170,1.435170,1.434850,1.435100,0
20160421 024000,1.435110,1.435380,1.435090,1.435150,0
20160421 024100,1.435170,1.435450,1.435110,1.435150,0
20160421 024200,1.435170,1.435600,1.435170,1.435580,0
20160421 024300,1.435570,1.435570,1.434910,1.434980,0
