20060327 000000,1.747400,1.747500,1.747400,1.747500,0
20060327 000100,1.747400,1.747500,1.747400,1.747500,0
20060327 000300,1.747400,1.747500,1.747400,1.747500,0
20060327 000400,1.747400,1.747600,1.747400,1.747600,0
20060327 000500,1.747700,1.747700,1.747600,1.747600,0
20060327 000600,1.747600,1.747900,1.747600,1.747900,0
20060327 000700,1.748000,1.748500,1.748000,1.748400,0
20060327 000800,1.748500,1.748700,1.748400,1.748500,0
20060327 000900,1.748700,1.748700,1.748400,1.748600,0
20060327 001000,1.748600,1.748600,1.748500,1.748500,0
20060327 001100,1.748400,1.748600,1.748400,1.748500,0
20060327 001200,1.748400,1.748400,1.748100,1.748100,0
20060327 001300,1.748200,1.748200,1.747800,1.747900,0
20060327 001400,1.747800,1.747800,1.747600,1.747700,0
20060327 001500,1.747700,1.747900,1.747700,1.747900,0
20060327 001600,1.747800,1.747900,1.747800,1.747800,0
20060327 001700,1.747700,1.747800,1.747600,1.747800,0
20060327 001800,1.747900,1.748000,1.747900,1.747900,0
20060327 001900,1.747800,1.747800,1.747800,1.747800,0
20060327 002000,1.747700,1.747700,1.747700,1.747700,0
20060327 002100,1.747800,1.747800,1.747700,1.747800,0
20060327 002200,1.747700,1.747700,1.747600,1.747600,0
20060327 002300,1.747700,1.747700,1.747600,1.747700,0
20060327 002500,1.747800,1.747800,1.747700,1.747800,0
20060327 002600,1.747900,1.747900,1.747800,1.747800,0
20060327 002700,1.747900,1.747900,1.747800,1.747800,0
20060327 002800,1.747900,1.748100,1.747900,1.748000,0
20060327 003000,1.747900,1.748000,1.747800,1.747900,0
20060327 003100,1.747800,1.747800,1.747700,1.747700,0
20060327 003200,1.747600,1.747800,1.747600,1.747800,0
20060327 003300,1.747700,1.747700,1.747700,1.747700,0
20060327 003400,1.747600,1.747800,1.747600,1.747700,0
20060327 003500,1.747600,1.747800,1.747600,1.747700,0
20060327 003600,1.747800,1.747800,1.747800,1.747800,0
20060327 003700,1.747600,1.747700,1.747400,1.747600,0
20060327 003800,1.747700,1.747700,1.747600,1.747600,0
20060327 003900,1.747500,1.747600,1.747500,1.747600,0
20060327 004200,1.747500,1.747500,1.747500,1.747500,0
20060327 004300,1.747400,1.747400,1.747100,1.747200,0
20060327 004400,1.747300,1.747400,1.747200,1.747200,0
20060327 004500,1.747300,1.747300,1.747100,1.747200,0
20060327 004600,1.747100,1.747300,1.747100,1.747300,0
20060327 004700,1.747400,1.747400,1.747400,1.747400,0
20060327 004800,1.747300,1.747500,1.747300,1.747500,0
20060327 004900,1.747400,1.747500,1.747400,1.747500,0
20060327 005000,1.747600,1.747600,1.747600,1.747600,0
20060327 005100,1.747500,1.747500,1.747300,1.747400,0
20060327 005200,1.747300,1.747300,1.747100,1.747200,0
20060327 005300,1.747300,1.747300,1.747200,1.747200,0
20060327 005400,1.747300,1.747400,1.747300,1.747400,0
20060327 005500,1.747500,1.747700,1.747500,1.747700,0
20060327 005600,1.747800,1.747800,1.747700,1.747800,0
20060327 005700,1.747700,1.747800,1.747400,1.747400,0
20060327 005800,1.747500,1.747500,1.747000,1.747000,0
20060327 005900,1.746900,1.747000,1.746700,1.746900,0
20060327 010000,1.746800,1.746800,1.746400,1.746400,0
20060327 010100,1.746500,1.746600,1.746300,1.746300,0
20060327 010200,1.746200,1.746400,1.746100,1.746300,0
20060327 010300,1.746400,1.746500,1.746300,1.746400,0
20060327 010400,1.746300,1.746300,1.746000,1.746000,0
20060327 010500,1.746100,1.746400,1.746100,1.746200,0
20060327 010600,1.746200,1.746400,1.745900,1.746100,0
20060327 010700,1.746000,1.746100,1.746000,1.746100,0
20060327 010800,1.746000,1.746200,1.746000,1.746200,0
20060327 010900,1.746100,1.746100,1.746000,1.746100,0
20060327 011000,1.746200,1.746400,1.746200,1.746400,0
20060327 011100,1.746500,1.746500,1.746300,1.746400,0
20060327 011200,1.746500,1.746500,1.746400,1.746500,0
20060327 011300,1.746600,1.746600,1.746300,1.746400,0
20060327 011400,1.746300,1.746600,1.746300,1.746400,0
20060327 011500,1.746500,1.746600,1.746500,1.746500,0
20060327 011600,1.746500,1.746700,1.746500,1.746700,0
20060327 011700,1.746600,1.746600,1.746300,1.746500,0
20060327 011800,1.746600,1.746600,1.746500,1.746600,0
20060327 011900,1.746500,1.746600,1.746000,1.746100,0
20060327 012000,1.746200,1.746200,1.746000,1.746000,0
20060327 012100,1.746100,1.746400,1.746100,1.746200,0
20060327 012200,1.746200,1.746400,1.746200,1.746400,0
20060327 012300,1.746300,1.746500,1.746200,1.746300,0
20060327 012400,1.746200,1.746400,1.746200,1.746300,0
20060327 012500,1.746400,1.746400,1.746400,1.746400,0
20060327 012600,1.746300,1.746600,1.746300,1.746600,0
20060327 012700,1.746700,1.746800,1.746600,1.746700,0
20060327 012800,1.746800,1.746800,1.746400,1.746400,0
20060327 012900,1.746500,1.746600,1.746500,1.746600,0
20060327 013000,1.746500,1.746600,1.746500,1.746600,0
20060327 013100,1.746500,1.746600,1.746500,1.746500,0
20060327 013200,1.746600,1.746900,1.746600,1.746800,0
20060327 013300,1.746900,1.747000,1.746900,1.747000,0
20060327 013400,1.747100,1.747200,1.747000,1.747000,0
20060327 013500,1.746900,1.747000,1.746900,1.746900,0
