20040427 000000,1.786600,1.786800,1.786600,1.786700,0
20040427 000100,1.786700,1.786800,1.786700,1.786800,0
20040427 000200,1.786800,1.786900,1.786800,1.786900,0
20040427 000400,1.786900,1.786900,1.786600,1.786600,0
20040427 000500,1.786700,1.786700,1.786600,1.786700,0
20040427 000600,1.786700,1.786700,1.786600,1.786600,0
20040427 000700,1.786600,1.786600,1.786600,1.786600,0
20040427 000800,1.786600,1.786600,1.786300,1.786500,0
20040427 000900,1.786500,1.786500,1.786400,1.786400,0
20040427 001000,1.786300,1.786400,1.786300,1.786400,0
20040427 001300,1.786300,1.786300,1.786000,1.786100,0
20040427 001400,1.786000,1.786000,1.785700,1.785700,0
20040427 001500,1.785800,1.786000,1.785800,1.786000,0
20040427 001600,1.786000,1.786400,1.786000,1.786400,0
20040427 001700,1.786300,1.786300,1.786100,1.786200,0
20040427 001800,1.786300,1.786300,1.786200,1.786200,0
20040427 002000,1.786300,1.786400,1.786200,1.786300,0
20040427 002100,1.786300,1.786400,1.786200,1.786300,0
20040427 002200,1.786300,1.786400,1.786300,1.786400,0
20040427 002300,1.786300,1.786400,1.786300,1.786400,0
20040427 002400,1.786400,1.786400,1.786300,1.786300,0
20040427 002500,1.786300,1.786400,1.786300,1.786400,0
20040427 002600,1.786400,1.786400,1.786400,1.786400,0
20040427 002700,1.786400,1.786500,1.786300,1.786300,0
20040427 002800,1.786300,1.786400,1.786300,1.786400,0
20040427 002900,1.786400,1.786400,1.786400,1.786400,0
20040427 003000,1.786400,1.786500,1.786400,1.786500,0
20040427 003100,1.786500,1.786600,1.786500,1.786500,0
20040427 003200,1.786400,1.786500,1.786400,1.786500,0
20040427 003300,1.786400,1.786600,1.786400,1.786600,0
20040427 003400,1.786700,1.786900,1.786600,1.786700,0
20040427 003500,1.786700,1.786900,1.786700,1.786900,0
20040427 003600,1.786800,1.786800,1.786800,1.786800,0
20040427 003700,1.786700,1.786700,1.786700,1.786700,0
20040427 003800,1.786700,1.786700,1.786400,1.786600,0
20040427 003900,1.786600,1.786600,1.786600,1.786600,0
20040427 004100,1.786500,1.786600,1.786400,1.786400,0
20040427 004200,1.786500,1.786500,1.786400,1.786500,0
20040427 004300,1.786500,1.786600,1.786500,1.786500,0
20040427 004400,1.786600,1.786600,1.786400,1.786400,0
20040427 004500,1.786400,1.786500,1.786400,1.786500,0
20040427 004600,1.786400,1.786400,1.786400,1.786400,0
20040427 004700,1.786400,1.786600,1.786400,1.786400,0
20040427 004800,1.786400,1.786500,1.786400,1.786500,0
20040427 004900,1.786400,1.786500,1.786300,1.786500,0
20040427 005000,1.786400,1.786400,1.786300,1.786400,0
20040427 005100,1.786300,1.786400,1.786300,1.786400,0
20040427 005200,1.786300,1.786400,1.786100,1.786100,0
20040427 005300,1.786000,1.786000,1.785900,1.785900,0
20040427 005400,1.785800,1.785800,1.785700,1.785700,0
20040427 005500,1.785800,1.786100,1.785800,1.786000,0
20040427 005600,1.786000,1.786000,1.786000,1.786000,0
20040427 005700,1.785900,1.785900,1.785200,1.785500,0
20040427 005800,1.785600,1.785700,1.785600,1.785700,0
20040427 005900,1.785800,1.785900,1.785800,1.785800,0
20040427 010000,1.785700,1.785900,1.785500,1.785800,0
20040427 010100,1.785800,1.785800,1.785700,1.785700,0
20040427 010200,1.785800,1.785900,1.785800,1.785800,0
20040427 010300,1.785800,1.785800,1.785700,1.785700,0
20040427 010500,1.785800,1.785900,1.785700,1.785700,0
20040427 010600,1.785700,1.785700,1.785700,1.785700,0
20040427 010700,1.785600,1.785700,1.785600,1.785700,0
20040427 010800,1.785600,1.785600,1.785600,1.785600,0
20040427 010900,1.785600,1.785700,1.785600,1.785700,0
20040427 011000,1.785700,1.785800,1.785700,1.785800,0
20040427 011100,1.785800,1.785800,1.785700,1.785700,0
20040427 011200,1.785700,1.785900,1.785700,1.785900,0
20040427 011300,1.786000,1.786000,1.785700,1.785800,0
20040427 011400,1.785800,1.785800,1.785800,1.785800,0
20040427 011500,1.785800,1.785800,1.785800,1.785800,0
20040427 011700,1.785900,1.785900,1.785900,1.785900,0
20040427 011800,1.785800,1.785800,1.785700,1.785700,0
20040427 011900,1.785800,1.785900,1.785800,1.785900,0
20040427 012000,1.785800,1.785800,1.785800,1.785800,0
20040427 012100,1.785800,1.786000,1.785700,1.786000,0
20040427 012200,1.785900,1.786200,1.785900,1.786100,0
20040427 012300,1.786000,1.786000,1.785800,1.785800,0
20040427 012400,1.785800,1.785800,1.785700,1.785800,0
20040427 012500,1.785700,1.785700,1.785600,1.785600,0
20040427 012600,1.785600,1.785700,1.785600,1.785700,0
20040427 012700,1.785700,1.785700,1.785500,1.785500,0
20040427 012800,1.785600,1.786100,1.785600,1.786100,0
20040427 012900,1.786000,1.786000,1.785700,1.785900,0
20040427 013000,1.785900,1.785900,1.785800,1.785900,0
20040427 013100,1.785900,1.786000,1.785900,1.786000,0
20040427 013200,1.785900,1.785900,1.785800,1.785800,0
20040427 013600,1.785900,1.785900,1.785800,1.785800,0
20040427 013800,1.785800,1.785800,1.785800,1.785800,0
20040427 013900,1.785700,1.785800,1.785700,1.785700,0
20040427 014000,1.785700,1.785900,1.785700,1.785900,0
20040427 014100,1.785900,1.786000,1.785800,1.785900,0
20040427 014200,1.786000,1.786100,1.786000,1.786100,0
20040427 014300,1.786000,1.786100,1.786000,1.786000,0
20040427 014400,1.786100,1.786100,1.786000,1.786000,0
20040427 014500,1.785900,1.786100,1.785900,1.786000,0
20040427 014800,1.786100,1.786100,1.786000,1.786100,0
20040427 015000,1.786100,1.786400,1.786100,1.786200,0
20040427 015100,1.786100,1.786200,1.786100,1.786200,0
20040427 015200,1.786100,1.786200,1.786100,1.786200,0
20040427 015300,1.786200,1.786200,1.786200,1.786200,0
20040427 015400,1.786200,1.786400,1.786200,1.786400,0
20040427 015500,1.786400,1.786600,1.786400,1.786500,0
20040427 015700,1.786700,1.786900,1.786500,1.786700,0
20040427 015800,1.786600,1.786800,1.786600,1.786700,0
20040427 015900,1.786800,1.786800,1.786700,1.786700,0
20040427 020000,1.786600,1.787200,1.786600,1.787200,0
20040427 020100,1.787100,1.787300,1.787100,1.787300,0
20040427 020200,1.787300,1.787800,1.787200,1.787600,0
20040427 020300,1.787700,1.787900,1.787700,1.787800,0
20040427 020400,1.787800,1.787800,1.787600,1.787600,0
20040427 020500,1.787500,1.787500,1.787400,1.787400,0
20040427 020600,1.787500,1.787500,1.787400,1.787400,0
20040427 020700,1.787400,1.787500,1.787400,1.787400,0
20040427 020900,1.787400,1.787400,1.787300,1.787400,0
20040427 021000,1.787300,1.787300,1.786800,1.787000,0
20040427 021100,1.787100,1.787100,1.786800,1.786800,0
20040427 021200,1.786900,1.786900,1.786900,1.786900,0
20040427 021300,1.786900,1.787100,1.786900,1.787100,0
20040427 021400,1.787100,1.787100,1.786900,1.786900,0
20040427 021500,1.787000,1.787300,1.787000,1.787200,0
20040427 021600,1.787200,1.787300,1.787000,1.787000,0
20040427 021700,1.787100,1.787100,1.786900,1.786900,0
20040427 021800,1.786900,1.787000,1.786800,1.786900,0
