20010606 001200,1.412600,1.412600,1.412600,1.412600,0
20010606 001300,1.412600,1.412700,1.412600,1.412700,0
20010606 001400,1.412800,1.412800,1.412700,1.412700,0
20010606 001700,1.412800,1.412800,1.412500,1.412700,0
20010606 001800,1.412600,1.412600,1.412600,1.412600,0
20010606 001900,1.412500,1.412500,1.412500,1.412500,0
20010606 002100,1.412400,1.412400,1.412400,1.412400,0
20010606 002200,1.412500,1.412500,1.412400,1.412400,0
20010606 002300,1.412300,1.412300,1.412300,1.412300,0
20010606 002400,1.412200,1.412200,1.412100,1.412200,0
20010606 003100,1.412100,1.412200,1.411800,1.412000,0
20010606 003200,1.411900,1.411900,1.411900,1.411900,0
20010606 003300,1.412000,1.412000,1.411800,1.411900,0
20010606 003400,1.411800,1.411800,1.411700,1.411700,0
20010606 003500,1.411800,1.411900,1.411800,1.411800,0
20010606 003700,1.411700,1.411700,1.411700,1.411700,0
20010606 003800,1.411800,1.411800,1.411700,1.411700,0
20010606 004100,1.411800,1.411800,1.411700,1.411700,0
20010606 004300,1.411800,1.411800,1.411700,1.411700,0
20010606 004500,1.411800,1.411800,1.411700,1.411700,0
20010606 004600,1.411600,1.411600,1.411400,1.411400,0
20010606 004700,1.411200,1.411300,1.411000,1.411300,0
20010606 004800,1.411400,1.411400,1.411200,1.411200,0
20010606 004900,1.411200,1.411500,1.411200,1.411400,0
20010606 005000,1.411500,1.411500,1.411000,1.411100,0
20010606 005600,1.411200,1.411400,1.411200,1.411400,0
20010606 005700,1.411300,1.411500,1.411300,1.411400,0
20010606 010300,1.411200,1.411300,1.411200,1.411200,0
20010606 010400,1.411000,1.411100,1.410800,1.410900,0
20010606 010500,1.411000,1.411100,1.411000,1.411100,0
20010606 010700,1.411200,1.411200,1.411200,1.411200,0
20010606 010800,1.411100,1.411200,1.411000,1.411200,0
20010606 011100,1.411100,1.411400,1.411100,1.411200,0
20010606 011600,1.411400,1.411500,1.411400,1.411500,0
20010606 011700,1.411300,1.411600,1.411300,1.411500,0
20010606 011800,1.411400,1.411500,1.411400,1.411500,0
20010606 012000,1.411600,1.411700,1.411500,1.411500,0
20010606 012100,1.411600,1.411700,1.411500,1.411700,0
20010606 012200,1.411600,1.411600,1.411500,1.411500,0
20010606 012300,1.411700,1.411700,1.411600,1.411600,0
20010606 012400,1.411600,1.411600,1.411600,1.411600,0
20010606 012500,1.411700,1.411700,1.411700,1.411700,0
20010606 012600,1.411600,1.411600,1.411600,1.411600,0
20010606 013100,1.411500,1.411500,1.411500,1.411500,0
20010606 013300,1.411600,1.411600,1.411600,1.411600,0
20010606 013500,1.411500,1.411600,1.411500,1.411600,0
20010606 013600,1.411500,1.411500,1.411500,1.411500,0
20010606 013700,1.411600,1.411600,1.411400,1.411500,0
20010606 013800,1.411400,1.411400,1.411400,1.411400,0
20010606 014000,1.411500,1.411800,1.411500,1.411700,0
20010606 014200,1.411600,1.411700,1.411500,1.411700,0
20010606 014500,1.411800,1.411800,1.411800,1.411800,0
20010606 014600,1.411700,1.411700,1.411700,1.411700,0
20010606 014700,1.411800,1.411800,1.411800,1.411800,0
20010606 014800,1.411700,1.411800,1.411700,1.411700,0
20010606 014900,1.411800,1.411800,1.411700,1.411700,0
20010606 015100,1.411800,1.411900,1.411800,1.411800,0
20010606 015200,1.411500,1.411800,1.411500,1.411800,0
20010606 015300,1.411900,1.411900,1.411900,1.411900,0
20010606 015400,1.411800,1.411900,1.411800,1.411900,0
20010606 015500,1.411800,1.411800,1.411800,1.411800,0
20010606 015600,1.411700,1.411700,1.411500,1.411600,0
20010606 015700,1.411700,1.411800,1.411700,1.411800,0
20010606 015900,1.411900,1.411900,1.411800,1.411800,0
20010606 020000,1.411900,1.411900,1.411900,1.411900,0
20010606 020100,1.412100,1.412200,1.411900,1.411900,0
20010606 020200,1.412100,1.412200,1.411900,1.412200,0
20010606 020300,1.412300,1.412400,1.412300,1.412400,0
20010606 020400,1.412600,1.412600,1.412500,1.412500,0
20010606 020500,1.412400,1.412500,1.412400,1.412500,0
20010606 020600,1.412600,1.412600,1.412600,1.412600,0
20010606 020700,1.412500,1.412500,1.412500,1.412500,0
20010606 021200,1.412600,1.412700,1.412600,1.412700,0
20010606 021300,1.412800,1.412900,1.412700,1.412900,0
20010606 021600,1.413000,1.413000,1.413000,1.413000,0
20010606 022000,1.412900,1.412900,1.412800,1.412900,0
20010606 022100,1.412800,1.412800,1.412400,1.412800,0
20010606 022200,1.412700,1.412700,1.412600,1.412600,0
20010606 022300,1.412700,1.412900,1.412700,1.412900,0
20010606 022400,1.413000,1.413000,1.412800,1.412800,0
20010606 022500,1.412700,1.412700,1.412500,1.412600,0
20010606 022600,1.412400,1.412900,1.412400,1.412900,0
20010606 022700,1.413000,1.413000,1.413000,1.413000,0
20010606 022800,1.412900,1.412900,1.412900,1.412900,0
20010606 022900,1.413300,1.413500,1.413000,1.413500,0
20010606 023000,1.413600,1.414600,1.413600,1.414600,0
20010606 023100,1.414700,1.415300,1.414700,1.415100,0
20010606 023200,1.415000,1.415000,1.414700,1.414800,0
20010606 023300,1.415000,1.415000,1.415000,1.415000,0
20010606 023400,1.414900,1.414900,1.414600,1.414700,0
20010606 023500,1.414700,1.414700,1.414000,1.414000,0
20010606 023600,1.413900,1.413900,1.413900,1.413900,0
20010606 023700,1.413400,1.413400,1.412600,1.413000,0
20010606 023800,1.413200,1.413400,1.413100,1.413400,0
20010606 023900,1.413300,1.413300,1.413100,1.413100,0
20010606 024000,1.413000,1.413000,1.412900,1.412900,0
20010606 024100,1.412800,1.412800,1.412800,1.412800,0
20010606 024200,1.413100,1.413100,1.412900,1.412900,0
20010606 024300,1.413000,1.413000,1.413000,1.413000,0
20010606 024400,1.413100,1.413100,1.412900,1.413000,0
20010606 024500,1.413000,1.413000,1.413000,1.413000,0
20010606 024600,1.412900,1.413200,1.412900,1.413000,0
20010606 024700,1.412900,1.412900,1.412600,1.412700,0
20010606 024800,1.412600,1.412900,1.412600,1.412900,0
20010606 024900,1.412800,1.412800,1.412800,1.412800,0
20010606 025000,1.412900,1.412900,1.412900,1.412900,0
20010606 025300,1.412800,1.412900,1.412800,1.412900,0
20010606 025400,1.412800,1.412900,1.412800,1.412900,0
20010606 025500,1.412600,1.412800,1.412500,1.412500,0
20010606 025600,1.412600,1.412700,1.412600,1.412700,0
20010606 025700,1.412500,1.412600,1.411500,1.411900,0
20010606 025800,1.411800,1.411800,1.411800,1.411800,0
20010606 025900,1.411900,1.412000,1.411900,1.412000,0
20010606 030000,1.411700,1.411800,1.411300,1.411400,0
20010606 030100,1.411300,1.411300,1.410900,1.410900,0
20010606 030200,1.410700,1.410700,1.410500,1.410700,0
20010606 030300,1.410600,1.410600,1.410500,1.410600,0
20010606 030400,1.410700,1.410700,1.410200,1.410300,0
20010606 030500,1.410400,1.410500,1.410400,1.410500,0
20010606 030600,1.410300,1.410500,1.410300,1.410500,0
20010606 030700,1.410400,1.410400,1.409300,1.409300,0
20010606 030800,1.409200,1.409200,1.409100,1.409100,0
20010606 030900,1.409200,1.409200,1.409200,1.409200,0
20010606 031000,1.409100,1.409200,1.408900,1.409100,0
20010606 031100,1.409000,1.409100,1.408900,1.408900,0
20010606 031200,1.408600,1.409000,1.408500,1.409000,0
20010606 031300,1.408900,1.409000,1.408900,1.409000,0
20010606 031400,1.408900,1.409200,1.408900,1.409000,0
20010606 031500,1.409100,1.409300,1.409100,1.409300,0
20010606 031600,1.409400,1.409400,1.409300,1.409300,0
20010606 031700,1.409200,1.409200,1.408100,1.408200,0
20010606 031800,1.408100,1.408200,1.407800,1.408200,0
20010606 031900,1.408100,1.408100,1.407700,1.407700,0
20010606 032000,1.407600,1.407600,1.406800,1.406800,0
20010606 032100,1.406900,1.407000,1.405200,1.406200,0
20010606 032200,1.406300,1.406300,1.405900,1.406100,0
20010606 032300,1.406200,1.406400,1.406100,1.406400,0
20010606 032400,1.406300,1.406300,1.405900,1.405900,0
20010606 032500,1.405700,1.405800,1.405100,1.405200,0
20010606 032600,1.405100,1.405200,1.404200,1.404400,0
20010606 032700,1.404500,1.405000,1.404500,1.404900,0
20010606 032800,1.404800,1.404800,1.404000,1.404000,0
20010606 032900,1.404100,1.404200,1.403900,1.404100,0
20010606 033000,1.404200,1.404300,1.404200,1.404300,0
20010606 033100,1.404400,1.404500,1.404400,1.404500,0
20010606 033200,1.404600,1.405200,1.404600,1.405100,0
20010606 033300,1.405300,1.405400,1.405200,1.405200,0
20010606 033400,1.405300,1.405600,1.405300,1.405600,0
20010606 033500,1.405500,1.405500,1.405500,1.405500,0
20010606 033600,1.405600,1.405700,1.405600,1.405700,0
20010606 033700,1.405800,1.405900,1.405800,1.405800,0
20010606 033800,1.405600,1.405700,1.405600,1.405700,0
20010606 034000,1.405700,1.405700,1.405400,1.405500,0
20010606 034100,1.405300,1.405300,1.405000,1.405000,0
20010606 034200,1.404900,1.404900,1.404700,1.404800,0
20010606 034300,1.404700,1.404700,1.404600,1.404600,0
20010606 034400,1.404700,1.405100,1.404700,1.405000,0
20010606 034500,1.404900,1.404900,1.404900,1.404900,0
20010606 034600,1.405000,1.405100,1.405000,1.405100,0
20010606 034700,1.405300,1.405500,1.405100,1.405400,0
20010606 034800,1.405300,1.405500,1.405300,1.405400,0
20010606 034900,1.405300,1.405600,1.405200,1.405500,0
