20010715 185900,1.403800,1.403800,1.403800,1.403800,0
20010715 190000,1.403700,1.403700,1.403600,1.403700,0
20010715 190100,1.403800,1.403800,1.403800,1.403800,0
20010715 190400,1.403700,1.403700,1.403700,1.403700,0
20010715 191000,1.403800,1.403800,1.403800,1.403800,0
20010715 191100,1.403700,1.403700,1.403700,1.403700,0
20010715 191200,1.403900,1.403900,1.403800,1.403800,0
20010715 191300,1.403900,1.404000,1.403900,1.404000,0
20010715 191600,1.403900,1.403900,1.403900,1.403900,0
20010715 191800,1.403700,1.403800,1.403700,1.403800,0
20010715 192300,1.403800,1.403800,1.403700,1.403700,0
20010715 192400,1.403600,1.403600,1.403600,1.403600,0
20010715 192600,1.403500,1.403500,1.403500,1.403500,0
20010715 192700,1.403600,1.403600,1.403500,1.403500,0
20010715 193300,1.403400,1.403400,1.403300,1.403300,0
20010715 193500,1.403200,1.403200,1.403200,1.403200,0
20010715 193600,1.403100,1.403300,1.403100,1.403200,0
20010715 193700,1.403300,1.403300,1.403300,1.403300,0
20010715 193800,1.403400,1.403400,1.403400,1.403400,0
20010715 193900,1.403300,1.403300,1.403300,1.403300,0
20010715 194000,1.403400,1.403400,1.403400,1.403400,0
20010715 194100,1.403500,1.403600,1.403500,1.403600,0
20010715 194200,1.403700,1.403700,1.403600,1.403600,0
20010715 194500,1.403700,1.403700,1.403700,1.403700,0
20010715 194600,1.403600,1.403600,1.403600,1.403600,0
20010715 194700,1.403700,1.403700,1.403700,1.403700,0
20010715 194800,1.403600,1.403600,1.403600,1.403600,0
20010715 195200,1.403700,1.403700,1.403700,1.403700,0
20010715 195300,1.403600,1.403600,1.403200,1.403300,0
20010715 195400,1.403600,1.403600,1.403500,1.403500,0
20010715 200300,1.403400,1.403400,1.403400,1.403400,0
20010715 200400,1.403500,1.403500,1.403500,1.403500,0
20010715 200600,1.403600,1.403700,1.403600,1.403700,0
20010715 200700,1.403800,1.403900,1.403800,1.403800,0
20010715 200800,1.403600,1.403700,1.403600,1.403600,0
20010715 200900,1.403700,1.403700,1.403700,1.403700,0
20010715 201000,1.403600,1.403600,1.403600,1.403600,0
20010715 201100,1.403700,1.403700,1.403700,1.403700,0
20010715 201200,1.403600,1.403800,1.403600,1.403700,0
20010715 201300,1.403900,1.403900,1.403800,1.403800,0
20010715 201400,1.403800,1.403900,1.403800,1.403900,0
20010715 201500,1.404000,1.404000,1.403900,1.403900,0
20010715 201600,1.404000,1.404000,1.404000,1.404000,0
20010715 201900,1.403900,1.403900,1.403900,1.403900,0
20010715 202200,1.404000,1.404000,1.403900,1.403900,0
20010715 202500,1.403700,1.403800,1.403700,1.403800,0
20010715 202600,1.403600,1.403600,1.403600,1.403600,0
20010715 202900,1.403500,1.403600,1.403500,1.403600,0
20010715 203000,1.403500,1.403500,1.403500,1.403500,0
20010715 203200,1.403600,1.403600,1.403600,1.403600,0
20010715 203300,1.403500,1.403500,1.403500,1.403500,0
20010715 203500,1.403400,1.403400,1.403400,1.403400,0
20010715 203600,1.403300,1.403400,1.403200,1.403200,0
20010715 203700,1.403300,1.403400,1.403300,1.403300,0
20010715 203800,1.403100,1.403200,1.402900,1.402900,0
20010715 203900,1.403100,1.403100,1.403000,1.403000,0
20010715 204000,1.403100,1.403100,1.402900,1.402900,0
20010715 204100,1.402800,1.402900,1.402800,1.402900,0
20010715 204200,1.402800,1.402900,1.402700,1.402800,0
20010715 204400,1.402600,1.402700,1.402100,1.402200,0
20010715 204500,1.402300,1.402300,1.402100,1.402100,0
20010715 204600,1.402000,1.402200,1.402000,1.402200,0
20010715 204700,1.402000,1.402100,1.401900,1.402100,0
20010715 204800,1.402200,1.402300,1.402000,1.402100,0
20010715 204900,1.402000,1.402000,1.401600,1.401600,0
20010715 205000,1.401500,1.401600,1.401500,1.401600,0
20010715 205100,1.401500,1.401500,1.401300,1.401500,0
20010715 205400,1.401400,1.401400,1.401400,1.401400,0
20010715 205500,1.401300,1.401300,1.401200,1.401200,0
20010715 205600,1.401300,1.401400,1.401300,1.401400,0
20010715 205700,1.401300,1.401300,1.401300,1.401300,0
20010715 205800,1.401400,1.401600,1.401400,1.401500,0
20010715 205900,1.401700,1.401800,1.401700,1.401800,0
20010715 210000,1.401700,1.402100,1.401500,1.401500,0
20010715 210100,1.401600,1.401700,1.401600,1.401700,0
20010715 210300,1.401600,1.401700,1.401600,1.401700,0
20010715 210400,1.401600,1.401600,1.401600,1.401600,0
