20151221 000000,1.491610,1.491670,1.491600,1.491670,0
20151221 000100,1.491680,1.491680,1.491670,1.491670,0
20151221 000200,1.491670,1.491670,1.491570,1.491570,0
20151221 000300,1.491580,1.491600,1.491570,1.491590,0
20151221 000400,1.491600,1.491640,1.491520,1.491520,0
20151221 000500,1.491530,1.491550,1.491500,1.491520,0
20151221 000600,1.491520,1.491570,1.491500,1.491510,0
20151221 000700,1.491520,1.491520,1.491480,1.491490,0
20151221 000800,1.491500,1.491510,1.491470,1.491470,0
20151221 000900,1.491480,1.491480,1.491480,1.491480,0
20151221 001000,1.491480,1.491480,1.491480,1.491480,0
20151221 001100,1.491480,1.491480,1.491460,1.491480,0
20151221 001200,1.491480,1.491530,1.491480,1.491530,0
20151221 001300,1.491520,1.491520,1.491520,1.491520,0
20151221 001400,1.491490,1.491490,1.491480,1.491490,0
20151221 001500,1.491480,1.491480,1.491330,1.491420,0
20151221 001600,1.491400,1.491500,1.491400,1.491480,0
20151221 001700,1.491490,1.491490,1.491380,1.491400,0
20151221 001800,1.491410,1.491500,1.491360,1.491430,0
20151221 001900,1.491440,1.491500,1.491440,1.491500,0
20151221 002000,1.491510,1.491510,1.491510,1.491510,0
20151221 002100,1.491480,1.491490,1.491480,1.491480,0
20151221 002200,1.491470,1.491510,1.491470,1.491510,0
20151221 002300,1.491490,1.491510,1.491490,1.491510,0
20151221 002400,1.491500,1.491540,1.491490,1.491520,0
20151221 002500,1.491530,1.491620,1.491530,1.491550,0
20151221 002600,1.491610,1.491630,1.491580,1.491580,0
20151221 002700,1.491590,1.491710,1.491590,1.491640,0
20151221 002800,1.491650,1.491710,1.491640,1.491640,0
20151221 002900,1.491630,1.491630,1.491510,1.491510,0
20151221 003000,1.491530,1.491630,1.491530,1.491590,0
20151221 003100,1.491590,1.491620,1.491580,1.491610,0
20151221 003200,1.491620,1.491680,1.491580,1.491590,0
20151221 003300,1.491590,1.491720,1.491580,1.491710,0
20151221 003400,1.491710,1.491720,1.491670,1.491670,0
20151221 003500,1.491690,1.491750,1.491610,1.491730,0
20151221 003600,1.491710,1.491740,1.491660,1.491670,0
20151221 003700,1.491660,1.491690,1.491650,1.491650,0
20151221 003800,1.491660,1.491660,1.491580,1.491610,0
20151221 003900,1.491600,1.491620,1.491550,1.491550,0
20151221 004000,1.491520,1.491600,1.491490,1.491600,0
20151221 004100,1.491590,1.491630,1.491590,1.491620,0
20151221 004200,1.491610,1.491690,1.491600,1.491670,0
20151221 004300,1.491650,1.491670,1.491650,1.491670,0
20151221 004400,1.491680,1.491700,1.491600,1.491640,0
20151221 004500,1.491640,1.491750,1.491640,1.491730,0
20151221 004600,1.491730,1.491730,1.491670,1.491680,0
20151221 004700,1.491660,1.491680,1.491590,1.491590,0
20151221 004800,1.491590,1.491590,1.491400,1.491410,0
20151221 004900,1.491410,1.491520,1.491400,1.491500,0
20151221 005000,1.491490,1.491610,1.491490,1.491600,0
20151221 005100,1.491610,1.491640,1.491590,1.491630,0
20151221 005200,1.491650,1.491910,1.491560,1.491880,0
20151221 005300,1.491860,1.491860,1.491630,1.491670,0
20151221 005400,1.491660,1.491700,1.491580,1.491610,0
20151221 005500,1.491620,1.491630,1.491480,1.491480,0
20151221 005600,1.491460,1.491460,1.491350,1.491400,0
20151221 005700,1.491410,1.491630,1.491400,1.491620,0
20151221 005800,1.491660,1.491820,1.491660,1.491810,0
20151221 005900,1.491800,1.491820,1.491680,1.491760,0
20151221 010000,1.491760,1.491870,1.491620,1.491620,0
20151221 010100,1.491610,1.491710,1.491580,1.491640,0
20151221 010200,1.491670,1.491960,1.491670,1.491960,0
20151221 010300,1.491930,1.491940,1.491760,1.491930,0
20151221 010400,1.491940,1.491960,1.491940,1.491960,0
20151221 010500,1.491920,1.491940,1.491920,1.491920,0
20151221 010600,1.491920,1.491960,1.491880,1.491930,0
20151221 010700,1.491950,1.491980,1.491950,1.491980,0
20151221 010800,1.491970,1.492060,1.491970,1.492060,0
20151221 010900,1.492050,1.492050,1.491960,1.491970,0
20151221 011000,1.491960,1.491980,1.491960,1.491980,0
20151221 011100,1.491980,1.492010,1.491950,1.491950,0
20151221 011200,1.491950,1.491950,1.491910,1.491940,0
20151221 011300,1.491930,1.491960,1.491890,1.491900,0
20151221 011400,1.491910,1.492040,1.491890,1.492020,0
20151221 011500,1.492020,1.492120,1.492010,1.492080,0
20151221 011600,1.492080,1.492170,1.492080,1.492170,0
20151221 011700,1.492120,1.492120,1.492110,1.492120,0
20151221 011800,1.492110,1.492510,1.492090,1.492500,0
20151221 011900,1.492510,1.492540,1.492500,1.492500,0
20151221 012000,1.492500,1.492510,1.492480,1.492480,0
20151221 012100,1.492490,1.492490,1.492440,1.492450,0
20151221 012200,1.492460,1.492460,1.492450,1.492460,0
20151221 012300,1.492460,1.492480,1.492450,1.492460,0
20151221 012400,1.492460,1.492470,1.492460,1.492470,0
20151221 012500,1.492470,1.492470,1.492320,1.492330,0
20151221 012600,1.492340,1.492450,1.492310,1.492430,0
20151221 012700,1.492420,1.492460,1.492420,1.492450,0
20151221 012800,1.492450,1.492490,1.492440,1.492470,0
20151221 012900,1.492470,1.492500,1.492410,1.492500,0
20151221 013000,1.492500,1.492720,1.492500,1.492680,0
20151221 013100,1.492690,1.492950,1.492690,1.492820,0
20151221 013200,1.492800,1.492860,1.492770,1.492860,0
20151221 013300,1.492850,1.492850,1.492760,1.492770,0
20151221 013400,1.492770,1.492770,1.492710,1.492730,0
20151221 013500,1.492720,1.492740,1.492670,1.492670,0
20151221 013600,1.492670,1.492670,1.492570,1.492640,0
20151221 013700,1.492620,1.492630,1.492550,1.492610,0
20151221 013800,1.492610,1.492620,1.492570,1.492570,0
20151221 013900,1.492580,1.492580,1.492570,1.492570,0
