20021008 000400,1.568900,1.568900,1.568800,1.568800,0
20021008 000500,1.568600,1.568700,1.568500,1.568600,0
20021008 000600,1.568700,1.568700,1.568700,1.568700,0
20021008 000700,1.568600,1.568600,1.568600,1.568600,0
20021008 000900,1.568500,1.568500,1.568400,1.568400,0
20021008 001100,1.568500,1.568500,1.568500,1.568500,0
20021008 001300,1.568400,1.568500,1.568400,1.568500,0
20021008 001700,1.568400,1.568400,1.568400,1.568400,0
20021008 001900,1.568500,1.568500,1.568500,1.568500,0
20021008 002400,1.568600,1.568600,1.568600,1.568600,0
20021008 002600,1.568500,1.569000,1.568500,1.569000,0
20021008 002700,1.568700,1.568800,1.568700,1.568700,0
20021008 002800,1.568800,1.569100,1.568800,1.569100,0
20021008 002900,1.568900,1.569000,1.568900,1.569000,0
20021008 003000,1.568900,1.569000,1.568800,1.568800,0
20021008 003100,1.568900,1.569000,1.568900,1.569000,0
20021008 003200,1.568900,1.569000,1.568900,1.569000,0
20021008 003300,1.568900,1.568900,1.568800,1.568900,0
20021008 003400,1.568800,1.569300,1.568800,1.569300,0
20021008 003500,1.569100,1.569200,1.568800,1.569000,0
20021008 003600,1.569200,1.569200,1.569200,1.569200,0
20021008 003700,1.569300,1.569300,1.569000,1.569000,0
20021008 003800,1.569100,1.569200,1.569100,1.569100,0
20021008 003900,1.569000,1.569000,1.568700,1.568800,0
20021008 004100,1.568700,1.568800,1.568700,1.568800,0
20021008 004200,1.568900,1.568900,1.568800,1.568800,0
20021008 004500,1.568700,1.568700,1.568700,1.568700,0
20021008 004600,1.568800,1.568800,1.568800,1.568800,0
20021008 005300,1.568700,1.568700,1.568700,1.568700,0
20021008 005600,1.568800,1.569000,1.568800,1.569000,0
20021008 005800,1.568800,1.568900,1.568800,1.568900,0
20021008 005900,1.568800,1.568800,1.568800,1.568800,0
20021008 010000,1.568700,1.568700,1.568700,1.568700,0
20021008 010300,1.568400,1.568500,1.568400,1.568500,0
20021008 010400,1.568400,1.568500,1.568400,1.568500,0
20021008 010700,1.568400,1.568400,1.568400,1.568400,0
20021008 010900,1.568500,1.568600,1.568500,1.568600,0
20021008 011000,1.568500,1.568500,1.568500,1.568500,0
20021008 011300,1.568400,1.568400,1.568400,1.568400,0
20021008 011600,1.568500,1.568500,1.568500,1.568500,0
20021008 011700,1.568500,1.568500,1.568400,1.568400,0
20021008 012100,1.568400,1.568500,1.568400,1.568500,0
20021008 012300,1.568600,1.568600,1.568600,1.568600,0
20021008 012400,1.568500,1.568500,1.568500,1.568500,0
20021008 012500,1.568500,1.568600,1.568500,1.568600,0
20021008 013200,1.568400,1.568500,1.568400,1.568500,0
20021008 013500,1.568400,1.568400,1.568200,1.568200,0
20021008 013600,1.568300,1.568300,1.568300,1.568300,0
20021008 013900,1.568200,1.568200,1.568100,1.568100,0
20021008 014000,1.568200,1.568400,1.568100,1.568100,0
20021008 014100,1.567900,1.567900,1.567900,1.567900,0
20021008 014200,1.568000,1.568100,1.568000,1.568000,0
20021008 014300,1.568100,1.568100,1.568000,1.568100,0
20021008 014400,1.568000,1.568000,1.568000,1.568000,0
20021008 014500,1.568100,1.568100,1.567900,1.567900,0
20021008 014700,1.567800,1.567800,1.567800,1.567800,0
20021008 015100,1.567700,1.567700,1.567700,1.567700,0
20021008 015300,1.567800,1.567800,1.567700,1.567700,0
20021008 015400,1.567700,1.567700,1.567600,1.567700,0
20021008 015600,1.567600,1.567700,1.567600,1.567700,0
20021008 015700,1.567800,1.567800,1.567800,1.567800,0
20021008 015800,1.567700,1.567700,1.567400,1.567400,0
20021008 015900,1.567600,1.567600,1.567600,1.567600,0
20021008 020000,1.567500,1.567600,1.567400,1.567600,0
20021008 020100,1.567400,1.567700,1.567400,1.567600,0
20021008 020300,1.567500,1.567500,1.567200,1.567300,0
20021008 020400,1.567400,1.567400,1.567200,1.567200,0
20021008 020500,1.567100,1.567100,1.567100,1.567100,0
20021008 020600,1.567000,1.567100,1.567000,1.567100,0
20021008 020700,1.567200,1.567200,1.567100,1.567100,0
20021008 020800,1.567200,1.567200,1.567200,1.567200,0
20021008 020900,1.567100,1.567200,1.567100,1.567200,0
20021008 021100,1.567300,1.567400,1.567300,1.567400,0
20021008 021200,1.567300,1.567300,1.567300,1.567300,0
20021008 021300,1.567200,1.567200,1.567100,1.567100,0
20021008 021400,1.567000,1.567000,1.566700,1.566800,0
20021008 021500,1.566900,1.566900,1.566700,1.566700,0
20021008 021600,1.566600,1.566700,1.566500,1.566500,0
20021008 021700,1.566400,1.566700,1.566400,1.566700,0
20021008 021800,1.566800,1.566900,1.566800,1.566800,0
20021008 021900,1.566900,1.566900,1.566700,1.566700,0
20021008 022000,1.566600,1.566600,1.566400,1.566500,0
20021008 022100,1.566600,1.566600,1.566300,1.566400,0
20021008 022200,1.566500,1.566500,1.565800,1.565800,0
20021008 022300,1.565900,1.566300,1.565900,1.566000,0
20021008 022400,1.565900,1.565900,1.565900,1.565900,0
20021008 022500,1.565800,1.565800,1.565800,1.565800,0
20021008 022600,1.565900,1.566000,1.565900,1.566000,0
20021008 022700,1.565900,1.565900,1.565900,1.565900,0
20021008 022800,1.566000,1.566000,1.566000,1.566000,0
20021008 022900,1.566100,1.566400,1.566100,1.566200,0
20021008 023000,1.566300,1.566400,1.566200,1.566300,0
20021008 023100,1.566400,1.566400,1.566400,1.566400,0
20021008 023200,1.566300,1.566600,1.566300,1.566400,0
20021008 023300,1.566500,1.566500,1.566500,1.566500,0
20021008 023400,1.566300,1.566400,1.566300,1.566400,0
20021008 023500,1.566500,1.566500,1.566300,1.566400,0
20021008 023600,1.566300,1.566300,1.566300,1.566300,0
20021008 023700,1.566400,1.566400,1.566100,1.566300,0
20021008 023800,1.566200,1.566300,1.566200,1.566300,0
20021008 023900,1.566400,1.566400,1.566300,1.566300,0
20021008 024000,1.566200,1.566200,1.566200,1.566200,0
20021008 024200,1.566100,1.566300,1.566100,1.566300,0
20021008 024300,1.566400,1.566400,1.566300,1.566300,0
20021008 024400,1.566400,1.566500,1.566400,1.566500,0
20021008 024600,1.566400,1.566500,1.566400,1.566500,0
20021008 024700,1.566400,1.566400,1.566400,1.566400,0
20021008 024800,1.566500,1.566500,1.566300,1.566400,0
20021008 024900,1.566300,1.566300,1.566300,1.566300,0
20021008 025000,1.566400,1.566400,1.566400,1.566400,0
20021008 025100,1.566300,1.566400,1.566200,1.566300,0
20021008 025200,1.566400,1.566400,1.566400,1.566400,0
20021008 025700,1.566300,1.566300,1.566300,1.566300,0
20021008 025800,1.566400,1.566400,1.566400,1.566400,0
20021008 025900,1.566500,1.566500,1.566400,1.566500,0
20021008 030100,1.566400,1.566400,1.566300,1.566400,0
20021008 030200,1.566300,1.566500,1.565900,1.566500,0
20021008 030300,1.566300,1.566500,1.566000,1.566300,0
20021008 030400,1.566500,1.566500,1.566000,1.566200,0
20021008 030500,1.566100,1.566200,1.566100,1.566200,0
20021008 030600,1.566100,1.566900,1.566100,1.566400,0
20021008 030700,1.566300,1.566400,1.566200,1.566300,0
20021008 030800,1.566200,1.566200,1.566100,1.566100,0
20021008 030900,1.566100,1.566100,1.566100,1.566100,0
20021008 031000,1.566000,1.566000,1.565800,1.565900,0
20021008 031100,1.566000,1.566100,1.566000,1.566100,0
20021008 031200,1.565900,1.566000,1.565800,1.565800,0
20021008 031300,1.565900,1.565900,1.565800,1.565800,0
20021008 031400,1.565700,1.565800,1.565400,1.565800,0
20021008 031500,1.565700,1.566000,1.565700,1.565800,0
20021008 031600,1.565700,1.565800,1.565700,1.565700,0
20021008 031700,1.565800,1.565900,1.565700,1.565800,0
20021008 031800,1.565700,1.565800,1.565700,1.565800,0
20021008 031900,1.565700,1.565700,1.565700,1.565700,0
20021008 032000,1.565600,1.565600,1.565300,1.565400,0
