20100719 000000,1.530500,1.530500,1.530500,1.530500,0
20100719 000100,1.530600,1.530800,1.530600,1.530600,0
20100719 000200,1.530700,1.530700,1.530400,1.530600,0
20100719 000300,1.530500,1.530700,1.530400,1.530600,0
20100719 000400,1.530500,1.530600,1.530400,1.530500,0
20100719 000500,1.530400,1.530600,1.530400,1.530500,0
20100719 000600,1.530600,1.530800,1.530600,1.530700,0
20100719 000700,1.530800,1.530800,1.530700,1.530700,0
20100719 000800,1.530800,1.530800,1.530600,1.530600,0
20100719 000900,1.530700,1.530700,1.530700,1.530700,0
20100719 001000,1.530600,1.530600,1.530500,1.530500,0
20100719 001100,1.530600,1.530800,1.530500,1.530700,0
20100719 001200,1.530600,1.530700,1.530600,1.530700,0
20100719 001300,1.530600,1.530700,1.530600,1.530600,0
20100719 001400,1.530700,1.530700,1.530400,1.530400,0
20100719 001500,1.530500,1.530700,1.530400,1.530600,0
20100719 001700,1.530700,1.530800,1.530600,1.530800,0
20100719 001800,1.530900,1.530900,1.530800,1.530900,0
20100719 001900,1.530800,1.530800,1.530800,1.530800,0
20100719 002000,1.530900,1.530900,1.530800,1.530800,0
20100719 002100,1.530900,1.530900,1.530800,1.530800,0
20100719 002200,1.530900,1.530900,1.530900,1.530900,0
20100719 002300,1.530800,1.530800,1.530800,1.530800,0
20100719 002400,1.530900,1.530900,1.530800,1.530900,0
20100719 002500,1.530800,1.530900,1.530800,1.530900,0
20100719 002600,1.530800,1.530900,1.530800,1.530900,0
20100719 002700,1.530800,1.530900,1.530800,1.530800,0
20100719 003100,1.530900,1.531200,1.530900,1.531000,0
20100719 003200,1.530900,1.530900,1.530900,1.530900,0
20100719 003300,1.531000,1.531100,1.531000,1.531000,0
20100719 003400,1.531100,1.531100,1.531000,1.531000,0
20100719 003600,1.531100,1.531100,1.531000,1.531000,0
20100719 003700,1.530900,1.530900,1.530600,1.530700,0
20100719 003800,1.530600,1.530700,1.530600,1.530700,0
20100719 003900,1.530800,1.530800,1.530800,1.530800,0
20100719 004000,1.530700,1.530700,1.530700,1.530700,0
20100719 004100,1.530800,1.530800,1.530700,1.530700,0
20100719 004200,1.530800,1.530800,1.530800,1.530800,0
20100719 004400,1.530900,1.531100,1.530900,1.531100,0
20100719 004500,1.531000,1.531200,1.531000,1.531200,0
20100719 004600,1.531100,1.531100,1.531000,1.531100,0
20100719 004700,1.531200,1.531200,1.531000,1.531200,0
20100719 004800,1.531100,1.531100,1.530800,1.530800,0
20100719 004900,1.530700,1.530800,1.530700,1.530800,0
20100719 005000,1.530700,1.530800,1.530700,1.530700,0
20100719 005100,1.530800,1.531000,1.530800,1.530800,0
20100719 005200,1.530900,1.530900,1.530700,1.530800,0
20100719 005300,1.530700,1.530800,1.530700,1.530800,0
20100719 005400,1.530700,1.530800,1.530600,1.530700,0
20100719 005500,1.530800,1.530800,1.530600,1.530600,0
20100719 005600,1.530700,1.530800,1.530700,1.530800,0
20100719 005700,1.530700,1.530700,1.530600,1.530700,0
20100719 005800,1.530600,1.530700,1.530600,1.530600,0
20100719 005900,1.530500,1.530500,1.530500,1.530500,0
20100719 010100,1.530600,1.530700,1.530600,1.530700,0
20100719 010200,1.530600,1.530700,1.530600,1.530600,0
20100719 010300,1.530700,1.530800,1.530600,1.530600,0
20100719 010400,1.530700,1.530700,1.530700,1.530700,0
20100719 010500,1.530800,1.530800,1.530700,1.530800,0
20100719 010600,1.530700,1.530700,1.530600,1.530700,0
20100719 010700,1.530600,1.530600,1.530500,1.530500,0
20100719 010800,1.530600,1.530700,1.530400,1.530600,0
20100719 010900,1.530500,1.530600,1.530400,1.530500,0
20100719 011000,1.530400,1.530600,1.530400,1.530600,0
20100719 011100,1.530700,1.530800,1.530700,1.530700,0
20100719 011200,1.530600,1.530700,1.530600,1.530600,0
20100719 011300,1.530700,1.530900,1.530600,1.530800,0
20100719 011400,1.530700,1.530700,1.530600,1.530600,0
20100719 011500,1.530700,1.530800,1.530600,1.530700,0
20100719 011600,1.530800,1.530800,1.530800,1.530800,0
20100719 011700,1.530900,1.531200,1.530700,1.530800,0
20100719 011800,1.530700,1.530800,1.530600,1.530800,0
20100719 011900,1.530700,1.530800,1.530600,1.530700,0
20100719 012000,1.530800,1.530800,1.530700,1.530800,0
20100719 012300,1.530700,1.530800,1.530700,1.530800,0
20100719 012400,1.530900,1.531000,1.530900,1.530900,0
20100719 012500,1.531000,1.531300,1.531000,1.531300,0
20100719 012600,1.531200,1.531300,1.531200,1.531300,0
20100719 012700,1.531200,1.531400,1.531200,1.531300,0
20100719 012800,1.531200,1.531500,1.531100,1.531500,0
20100719 012900,1.531600,1.531800,1.531600,1.531800,0
20100719 013000,1.531700,1.531800,1.531700,1.531800,0
20100719 013100,1.531700,1.531700,1.531500,1.531500,0
20100719 013200,1.531600,1.531700,1.531500,1.531500,0
20100719 013300,1.531400,1.531500,1.531400,1.531500,0
20100719 013400,1.531400,1.531500,1.531300,1.531400,0
20100719 013500,1.531300,1.531500,1.531300,1.531500,0
20100719 013600,1.531400,1.531700,1.531400,1.531700,0
20100719 013700,1.531600,1.531600,1.531500,1.531500,0
20100719 013800,1.531400,1.531400,1.531300,1.531300,0
20100719 013900,1.531200,1.531400,1.531000,1.531000,0
20100719 014000,1.530900,1.530900,1.530200,1.530200,0
20100719 014100,1.530100,1.530100,1.529900,1.530000,0
20100719 014200,1.529900,1.530100,1.529900,1.530000,0
20100719 014300,1.529900,1.530200,1.529900,1.530000,0
20100719 014400,1.530100,1.530100,1.529800,1.529800,0
20100719 014500,1.529700,1.529700,1.529300,1.529300,0
20100719 014600,1.529400,1.529400,1.529300,1.529300,0
20100719 014700,1.529400,1.529400,1.529300,1.529300,0
20100719 014800,1.529400,1.529500,1.529400,1.529500,0
20100719 015000,1.529600,1.529700,1.529600,1.529700,0
20100719 015100,1.529800,1.530000,1.529700,1.530000,0
20100719 015200,1.530100,1.530100,1.529800,1.529800,0
20100719 015300,1.529900,1.529900,1.529800,1.529800,0
20100719 015500,1.529700,1.529700,1.529500,1.529600,0
20100719 015600,1.529500,1.529600,1.529500,1.529600,0
20100719 015700,1.529700,1.529800,1.529600,1.529700,0
20100719 015800,1.529800,1.529800,1.529700,1.529800,0
