20121223 170000,1.615130,1.615280,1.615130,1.615270,0
20121223 170100,1.615290,1.615300,1.615070,1.615070,0
20121223 170200,1.615060,1.615330,1.615020,1.615330,0
20121223 170300,1.615290,1.615380,1.615290,1.615380,0
20121223 170400,1.615480,1.615490,1.615480,1.615490,0
20121223 170500,1.615480,1.615480,1.615460,1.615460,0
20121223 170700,1.615500,1.615540,1.615350,1.615540,0
20121223 170800,1.615610,1.615650,1.615540,1.615540,0
20121223 171000,1.615480,1.615610,1.615480,1.615570,0
20121223 171100,1.615600,1.615700,1.615600,1.615670,0
20121223 171200,1.615630,1.615630,1.615480,1.615480,0
20121223 171300,1.615550,1.615550,1.615500,1.615510,0
20121223 171400,1.615520,1.615540,1.615510,1.615540,0
20121223 171500,1.615580,1.615610,1.615440,1.615600,0
20121223 171600,1.615590,1.615590,1.615500,1.615510,0
20121223 171700,1.615540,1.615550,1.615510,1.615520,0
20121223 171800,1.615500,1.615510,1.615490,1.615510,0
20121223 171900,1.615520,1.615550,1.615500,1.615530,0
20121223 172100,1.615510,1.615510,1.615510,1.615510,0
20121223 172200,1.615470,1.615480,1.615430,1.615460,0
20121223 172300,1.615540,1.615540,1.615440,1.615470,0
20121223 172400,1.615490,1.615520,1.615450,1.615520,0
20121223 172500,1.615510,1.615510,1.615510,1.615510,0
20121223 172600,1.615530,1.615530,1.615510,1.615510,0
20121223 172700,1.615520,1.615520,1.615500,1.615500,0
20121223 172800,1.615470,1.615470,1.615470,1.615470,0
20121223 172900,1.615500,1.615590,1.615470,1.615470,0
20121223 173000,1.615530,1.615560,1.615500,1.615520,0
20121223 173100,1.615510,1.615580,1.615490,1.615570,0
20121223 173200,1.615560,1.615630,1.615550,1.615570,0
20121223 173300,1.615560,1.615650,1.615550,1.615650,0
20121223 173400,1.615660,1.615760,1.615600,1.615600,0
20121223 173500,1.615590,1.615590,1.615590,1.615590,0
20121223 173800,1.615600,1.615600,1.615590,1.615600,0
20121223 173900,1.615590,1.615590,1.615580,1.615590,0
20121223 174100,1.615600,1.615600,1.615590,1.615590,0
20121223 174300,1.615600,1.615610,1.615600,1.615600,0
20121223 174400,1.615610,1.615610,1.615610,1.615610,0
20121223 174500,1.615550,1.615610,1.615550,1.615590,0
20121223 174600,1.615580,1.615580,1.615580,1.615580,0
20121223 174700,1.615590,1.615660,1.615590,1.615600,0
20121223 174800,1.615610,1.615610,1.615550,1.615600,0
20121223 174900,1.615610,1.615630,1.615550,1.615600,0
20121223 175000,1.615590,1.615590,1.615450,1.615450,0
20121223 175100,1.615500,1.615600,1.615450,1.615590,0
20121223 175200,1.615580,1.615600,1.615580,1.615580,0
20121223 175300,1.615590,1.615600,1.615530,1.615580,0
20121223 175400,1.615590,1.615600,1.615580,1.615590,0
20121223 175500,1.615580,1.615600,1.615580,1.615580,0
20121223 175600,1.615590,1.615670,1.615570,1.615590,0
20121223 175700,1.615600,1.615610,1.615580,1.615610,0
20121223 175800,1.615600,1.615600,1.615580,1.615600,0
20121223 175900,1.615610,1.615610,1.615580,1.615610,0
20121223 180000,1.615570,1.615730,1.615570,1.615730,0
20121223 180100,1.615720,1.616360,1.615610,1.616160,0
20121223 180200,1.616150,1.616160,1.616000,1.616000,0
20121223 180300,1.616010,1.616010,1.615650,1.615650,0
20121223 180400,1.615700,1.615700,1.615540,1.615540,0
20121223 180500,1.615560,1.615560,1.615440,1.615500,0
20121223 180600,1.615480,1.615500,1.615330,1.615330,0
20121223 180700,1.615360,1.615390,1.615230,1.615290,0
20121223 180800,1.615270,1.615300,1.615260,1.615270,0
20121223 180900,1.615290,1.615290,1.615200,1.615210,0
20121223 181000,1.615190,1.615210,1.615140,1.615180,0
20121223 181100,1.615190,1.615210,1.615110,1.615130,0
20121223 181200,1.615150,1.615180,1.615020,1.615050,0
20121223 181300,1.615100,1.615180,1.615100,1.615170,0
20121223 181400,1.615160,1.615170,1.615110,1.615140,0
20121223 181500,1.615130,1.615150,1.615010,1.615070,0
20121223 181600,1.615030,1.615090,1.615020,1.615070,0
20121223 181700,1.615080,1.615100,1.615040,1.615100,0
20121223 181800,1.615090,1.615100,1.615050,1.615100,0
20121223 181900,1.615090,1.615100,1.615020,1.615060,0
20121223 182000,1.615070,1.615090,1.614920,1.614970,0
20121223 182100,1.614960,1.614980,1.614940,1.614970,0
20121223 182200,1.614960,1.615070,1.614950,1.615040,0
20121223 182300,1.615050,1.615070,1.614990,1.615030,0
20121223 182400,1.615040,1.615050,1.615020,1.615040,0
20121223 182500,1.615050,1.615080,1.615040,1.615070,0
20121223 182600,1.615050,1.615070,1.615020,1.615040,0
20121223 182700,1.615010,1.615090,1.615000,1.615070,0
20121223 182800,1.615050,1.615090,1.615050,1.615070,0
20121223 182900,1.615090,1.615090,1.615050,1.615050,0
20121223 183000,1.615030,1.615050,1.615030,1.615050,0
20121223 183100,1.615060,1.615060,1.615010,1.615040,0
20121223 183200,1.615030,1.615040,1.615010,1.615040,0
20121223 183300,1.615030,1.615040,1.615010,1.615040,0
20121223 183400,1.615030,1.615040,1.615010,1.615040,0
20121223 183500,1.615020,1.615050,1.615000,1.615040,0
20121223 183600,1.615050,1.615390,1.615050,1.615340,0
20121223 183700,1.615350,1.615540,1.615340,1.615530,0
20121223 183800,1.615540,1.615600,1.615510,1.615530,0
20121223 183900,1.615540,1.615580,1.615510,1.615530,0
20121223 184000,1.615520,1.615560,1.615510,1.615560,0
20121223 184100,1.615570,1.615570,1.615480,1.615480,0
20121223 184200,1.615490,1.615490,1.615470,1.615490,0
