20000921 000000,1.411500,1.411500,1.411500,1.411500,0
20000921 000700,1.411600,1.411600,1.411600,1.411600,0
20000921 000900,1.411700,1.411700,1.411700,1.411700,0
20000921 001400,1.411600,1.411600,1.411600,1.411600,0
20000921 002000,1.411700,1.411700,1.411700,1.411700,0
20000921 002100,1.411600,1.411600,1.411600,1.411600,0
20000921 002300,1.411700,1.411700,1.411700,1.411700,0
20000921 003400,1.411600,1.411600,1.411600,1.411600,0
20000921 003500,1.411700,1.411700,1.411700,1.411700,0
20000921 003600,1.411600,1.411600,1.411600,1.411600,0
20000921 003700,1.411700,1.411700,1.411700,1.411700,0
20000921 004100,1.411800,1.411800,1.411800,1.411800,0
20000921 005000,1.411700,1.411700,1.411700,1.411700,0
20000921 005100,1.411600,1.411600,1.411600,1.411600,0
20000921 005200,1.411700,1.411700,1.411600,1.411600,0
20000921 005300,1.411500,1.411500,1.411500,1.411500,0
20000921 005400,1.411400,1.411400,1.411400,1.411400,0
20000921 005900,1.411500,1.411500,1.411500,1.411500,0
20000921 010200,1.411400,1.411400,1.411400,1.411400,0
20000921 010500,1.411500,1.411500,1.411400,1.411400,0
20000921 010600,1.411500,1.411500,1.411500,1.411500,0
20000921 010800,1.411600,1.411800,1.411400,1.411600,0
20000921 011300,1.411700,1.411700,1.411500,1.411500,0
20000921 011400,1.411600,1.411600,1.411500,1.411500,0
20000921 011500,1.411600,1.411600,1.411600,1.411600,0
20000921 011900,1.411800,1.411800,1.411800,1.411800,0
20000921 012100,1.411900,1.411900,1.411900,1.411900,0
20000921 012300,1.412100,1.412100,1.412000,1.412000,0
20000921 012400,1.412100,1.412100,1.412000,1.412100,0
20000921 012500,1.412000,1.412100,1.411900,1.412100,0
20000921 012600,1.411900,1.412200,1.411900,1.412100,0
20000921 012700,1.412300,1.412400,1.412300,1.412400,0
20000921 012900,1.412300,1.412800,1.412300,1.412800,0
20000921 013000,1.412600,1.412700,1.412400,1.412600,0
20000921 013100,1.412700,1.412700,1.412500,1.412600,0
20000921 013200,1.412700,1.412700,1.412700,1.412700,0
20000921 013300,1.412600,1.412700,1.412600,1.412700,0
20000921 013400,1.412600,1.412700,1.412600,1.412700,0
20000921 013700,1.412800,1.413000,1.412800,1.413000,0
20000921 013800,1.412900,1.413000,1.412900,1.413000,0
20000921 013900,1.413100,1.413100,1.413000,1.413000,0
20000921 014100,1.412900,1.413000,1.412900,1.413000,0
20000921 014200,1.413100,1.413100,1.412900,1.412900,0
20000921 014300,1.412800,1.412800,1.412800,1.412800,0
20000921 014400,1.412700,1.412700,1.412700,1.412700,0
20000921 014500,1.412800,1.412800,1.412700,1.412800,0
20000921 014600,1.412700,1.412700,1.412600,1.412600,0
20000921 014700,1.412700,1.412700,1.412700,1.412700,0
20000921 015000,1.412900,1.412900,1.412800,1.412800,0
20000921 015100,1.412900,1.413000,1.412900,1.413000,0
20000921 015200,1.413100,1.413100,1.412900,1.413100,0
20000921 015300,1.413000,1.413100,1.413000,1.413100,0
20000921 015500,1.413000,1.413000,1.412800,1.412900,0
20000921 015600,1.412800,1.413000,1.412800,1.413000,0
20000921 015700,1.413100,1.413100,1.413100,1.413100,0
20000921 015800,1.413000,1.413000,1.413000,1.413000,0
20000921 015900,1.413100,1.413100,1.413100,1.413100,0
20000921 020100,1.413200,1.413400,1.413200,1.413400,0
20000921 020200,1.413600,1.413700,1.413600,1.413700,0
20000921 020300,1.413600,1.413700,1.413600,1.413700,0
20000921 020400,1.413800,1.413900,1.413600,1.413600,0
20000921 020500,1.413500,1.413600,1.413500,1.413500,0
20000921 020600,1.413500,1.413700,1.413500,1.413700,0
20000921 020700,1.413600,1.413700,1.413600,1.413700,0
20000921 020800,1.413800,1.413800,1.413800,1.413800,0
20000921 020900,1.413700,1.413700,1.413600,1.413700,0
20000921 021000,1.413600,1.413600,1.413600,1.413600,0
20000921 021300,1.413800,1.413800,1.413800,1.413800,0
20000921 021400,1.413900,1.413900,1.413800,1.413800,0
20000921 021500,1.413500,1.413600,1.413500,1.413600,0
20000921 021700,1.413500,1.413500,1.413500,1.413500,0
20000921 021800,1.413600,1.413600,1.413600,1.413600,0
20000921 021900,1.413500,1.413500,1.413200,1.413300,0
