20111202 000000,1.567600,1.567600,1.567600,1.567600,0
20111202 000100,1.567700,1.567700,1.567600,1.567700,0
20111202 000200,1.567600,1.567600,1.567600,1.567600,0
20111202 000300,1.567500,1.567600,1.567500,1.567600,0
20111202 000400,1.567500,1.567600,1.567400,1.567500,0
20111202 000500,1.567600,1.567600,1.567500,1.567500,0
20111202 000600,1.567600,1.567600,1.567600,1.567600,0
20111202 000700,1.567500,1.567700,1.567500,1.567600,0
20111202 001200,1.567500,1.567500,1.567500,1.567500,0
20111202 001300,1.567600,1.567600,1.567600,1.567600,0
20111202 001500,1.567700,1.567700,1.567600,1.567600,0
20111202 001600,1.567500,1.567500,1.567500,1.567500,0
20111202 001700,1.567400,1.567500,1.567300,1.567300,0
20111202 001800,1.567400,1.567500,1.567400,1.567400,0
20111202 001900,1.567500,1.567500,1.567500,1.567500,0
20111202 002000,1.567400,1.567400,1.567400,1.567400,0
20111202 002100,1.567500,1.567600,1.567500,1.567500,0
20111202 002400,1.567600,1.567700,1.567600,1.567700,0
20111202 002500,1.567800,1.567800,1.567700,1.567800,0
20111202 002600,1.567700,1.567800,1.567700,1.567700,0
20111202 002700,1.567800,1.567800,1.567700,1.567700,0
20111202 002800,1.567800,1.567800,1.567600,1.567600,0
20111202 002900,1.567500,1.567700,1.567500,1.567500,0
20111202 003000,1.567600,1.567600,1.567500,1.567500,0
20111202 003100,1.567600,1.567600,1.567500,1.567500,0
20111202 003200,1.567400,1.567500,1.567400,1.567400,0
20111202 003300,1.567500,1.567600,1.567400,1.567600,0
20111202 003400,1.567700,1.567700,1.567600,1.567600,0
20111202 003500,1.567700,1.567700,1.567600,1.567600,0
20111202 003600,1.567500,1.567700,1.567500,1.567600,0
20111202 003700,1.567500,1.567600,1.567500,1.567500,0
20111202 003800,1.567400,1.567400,1.567200,1.567200,0
20111202 003900,1.567100,1.567200,1.567100,1.567100,0
20111202 004000,1.567200,1.567200,1.567200,1.567200,0
20111202 004100,1.567300,1.567300,1.567300,1.567300,0
20111202 004300,1.567200,1.567300,1.567000,1.567100,0
20111202 004400,1.567200,1.567200,1.567200,1.567200,0
20111202 004600,1.567300,1.567300,1.567200,1.567200,0
20111202 004700,1.567300,1.567300,1.567200,1.567200,0
20111202 004800,1.567300,1.567400,1.567300,1.567400,0
20111202 004900,1.567500,1.567500,1.567500,1.567500,0
20111202 005000,1.567400,1.567400,1.567200,1.567200,0
20111202 005100,1.567300,1.567300,1.567300,1.567300,0
20111202 005500,1.567400,1.567500,1.567400,1.567500,0
20111202 005600,1.567600,1.567600,1.567300,1.567300,0
20111202 005700,1.567200,1.567300,1.567100,1.567200,0
20111202 005900,1.567300,1.567600,1.567300,1.567600,0
20111202 010000,1.567700,1.567800,1.567600,1.567600,0
20111202 010100,1.567700,1.567800,1.567700,1.567800,0
20111202 010200,1.567700,1.567800,1.567700,1.567700,0
20111202 010400,1.567600,1.567800,1.567600,1.567700,0
20111202 010500,1.567600,1.567600,1.567500,1.567600,0
20111202 010600,1.567500,1.567600,1.567500,1.567600,0
20111202 010700,1.567700,1.567700,1.567500,1.567500,0
20111202 010800,1.567400,1.567500,1.567400,1.567500,0
20111202 010900,1.567600,1.567600,1.567600,1.567600,0
20111202 011000,1.567700,1.567700,1.567600,1.567600,0
20111202 011100,1.567700,1.567800,1.567600,1.567700,0
20111202 011200,1.567600,1.567700,1.567600,1.567700,0
20111202 011300,1.567600,1.567700,1.567600,1.567700,0
20111202 011400,1.567600,1.567700,1.567600,1.567600,0
20111202 011500,1.567700,1.567700,1.567600,1.567600,0
20111202 011600,1.567700,1.567700,1.567700,1.567700,0
20111202 011800,1.567800,1.567800,1.567700,1.567700,0
20111202 011900,1.567800,1.567800,1.567800,1.567800,0
20111202 012000,1.567700,1.567800,1.567700,1.567800,0
20111202 012100,1.567900,1.568100,1.567900,1.567900,0
20111202 012200,1.567800,1.568000,1.567700,1.567800,0
20111202 012300,1.567700,1.567900,1.567600,1.567900,0
20111202 012400,1.568000,1.568100,1.567900,1.568000,0
20111202 012500,1.568100,1.568100,1.567900,1.568000,0
20111202 012600,1.568100,1.568100,1.567900,1.567900,0
20111202 012700,1.568000,1.568000,1.567800,1.567900,0
20111202 012800,1.568000,1.568000,1.567800,1.567900,0
20111202 012900,1.568000,1.568000,1.567800,1.567800,0
20111202 013000,1.567900,1.568000,1.567800,1.567900,0
20111202 013100,1.568000,1.568200,1.568000,1.568200,0
20111202 013200,1.568100,1.568200,1.568100,1.568200,0
20111202 013300,1.568100,1.568100,1.568000,1.568100,0
20111202 013400,1.568000,1.568100,1.568000,1.568000,0
