20151218 000000,1.491620,1.491730,1.491530,1.491730,0
20151218 000100,1.491730,1.491730,1.491550,1.491550,0
20151218 000200,1.491570,1.491940,1.491570,1.491940,0
20151218 000300,1.491940,1.492070,1.491830,1.492070,0
20151218 000400,1.492040,1.492090,1.491780,1.491820,0
20151218 000500,1.491830,1.492040,1.491710,1.491710,0
20151218 000600,1.491720,1.491800,1.491560,1.491670,0
20151218 000700,1.491660,1.491810,1.491550,1.491790,0
20151218 000800,1.491800,1.492260,1.491800,1.492260,0
20151218 000900,1.492280,1.492380,1.492140,1.492270,0
20151218 001000,1.492270,1.492370,1.492110,1.492110,0
20151218 001100,1.492120,1.492300,1.491970,1.491990,0
20151218 001200,1.492000,1.492180,1.491860,1.492120,0
20151218 001300,1.492120,1.492190,1.492120,1.492130,0
20151218 001400,1.492120,1.492140,1.492100,1.492110,0
20151218 001500,1.492120,1.492460,1.492120,1.492380,0
20151218 001600,1.492340,1.492560,1.492290,1.492510,0
20151218 001700,1.492500,1.492500,1.492380,1.492380,0
20151218 001800,1.492390,1.492430,1.492360,1.492410,0
20151218 001900,1.492400,1.492520,1.492360,1.492410,0
20151218 002000,1.492400,1.492430,1.492310,1.492390,0
20151218 002100,1.492400,1.492430,1.492220,1.492240,0
20151218 002200,1.492230,1.492320,1.492220,1.492220,0
20151218 002300,1.492230,1.492400,1.492210,1.492360,0
20151218 002400,1.492350,1.492360,1.492160,1.492300,0
20151218 002500,1.492290,1.492290,1.492160,1.492250,0
20151218 002600,1.492270,1.492360,1.492240,1.492270,0
20151218 002700,1.492280,1.492350,1.492220,1.492240,0
20151218 002800,1.492250,1.492260,1.492200,1.492210,0
20151218 002900,1.492220,1.492290,1.492210,1.492290,0
20151218 003000,1.492280,1.492320,1.492210,1.492210,0
20151218 003100,1.492200,1.492210,1.491990,1.492190,0
20151218 003200,1.492180,1.492180,1.492010,1.492010,0
20151218 003300,1.492000,1.492030,1.491890,1.491990,0
20151218 003400,1.492000,1.492140,1.491910,1.492050,0
20151218 003500,1.492040,1.492050,1.491980,1.491990,0
20151218 003600,1.491970,1.492100,1.491970,1.492040,0
20151218 003700,1.492030,1.492030,1.491970,1.492020,0
20151218 003800,1.492010,1.492200,1.491980,1.491980,0
20151218 003900,1.491990,1.492040,1.491910,1.492010,0
20151218 004000,1.492010,1.492010,1.491890,1.491920,0
20151218 004100,1.491930,1.492060,1.491930,1.492020,0
20151218 004200,1.492030,1.492220,1.492030,1.492220,0
20151218 004300,1.492220,1.492250,1.492130,1.492240,0
20151218 004400,1.492250,1.492320,1.492160,1.492210,0
20151218 004500,1.492230,1.492340,1.492210,1.492230,0
20151218 004600,1.492220,1.492220,1.492060,1.492140,0
20151218 004700,1.492130,1.492130,1.492080,1.492120,0
20151218 004800,1.492130,1.492300,1.492130,1.492260,0
20151218 004900,1.492270,1.492330,1.492140,1.492230,0
20151218 005000,1.492220,1.492250,1.492150,1.492160,0
20151218 005100,1.492170,1.492820,1.492160,1.492810,0
20151218 005200,1.492800,1.492940,1.492790,1.492790,0
20151218 005300,1.492810,1.492840,1.492690,1.492790,0
20151218 005400,1.492780,1.492840,1.492670,1.492750,0
20151218 005500,1.492790,1.492800,1.492670,1.492690,0
20151218 005600,1.492700,1.492970,1.492690,1.492970,0
20151218 005700,1.492970,1.492970,1.492780,1.492780,0
20151218 005800,1.492780,1.492960,1.492780,1.492910,0
20151218 005900,1.492920,1.493020,1.492820,1.492880,0
20151218 010000,1.492910,1.492910,1.492600,1.492700,0
20151218 010100,1.492720,1.492720,1.492540,1.492540,0
20151218 010200,1.492550,1.492590,1.492510,1.492530,0
20151218 010300,1.492530,1.492680,1.492520,1.492610,0
20151218 010400,1.492650,1.492650,1.492510,1.492520,0
20151218 010500,1.492510,1.492810,1.492450,1.492790,0
20151218 010600,1.492810,1.492890,1.492760,1.492800,0
20151218 010700,1.492800,1.492950,1.492790,1.492910,0
20151218 010800,1.492880,1.492900,1.492730,1.492790,0
20151218 010900,1.492780,1.492780,1.492730,1.492740,0
20151218 011000,1.492740,1.492770,1.492650,1.492740,0
20151218 011100,1.492740,1.492770,1.492720,1.492750,0
20151218 011200,1.492760,1.492960,1.492750,1.492820,0
20151218 011300,1.492820,1.492830,1.492740,1.492740,0
20151218 011400,1.492740,1.492880,1.492740,1.492800,0
20151218 011500,1.492820,1.493070,1.492820,1.493020,0
20151218 011600,1.493000,1.493090,1.492930,1.493000,0
20151218 011700,1.492980,1.493130,1.492980,1.493080,0
20151218 011800,1.493070,1.493080,1.492870,1.492870,0
20151218 011900,1.492880,1.492880,1.492840,1.492880,0
20151218 012000,1.492900,1.492930,1.492860,1.492910,0
20151218 012100,1.492910,1.493090,1.492910,1.493030,0
20151218 012200,1.493020,1.493020,1.492950,1.492950,0
20151218 012300,1.492970,1.493060,1.492930,1.492940,0
20151218 012400,1.492950,1.493010,1.492890,1.492940,0
20151218 012500,1.492960,1.493070,1.492930,1.493030,0
20151218 012600,1.493040,1.493040,1.492970,1.493020,0
20151218 012700,1.493030,1.493030,1.492980,1.493000,0
20151218 012800,1.493000,1.493140,1.492980,1.493120,0
20151218 012900,1.493120,1.493500,1.493090,1.493430,0
20151218 013000,1.493450,1.493790,1.493430,1.493740,0
20151218 013100,1.493740,1.493780,1.493650,1.493770,0
20151218 013200,1.493750,1.493870,1.493670,1.493830,0
20151218 013300,1.493830,1.494860,1.493800,1.494430,0
20151218 013400,1.494420,1.494440,1.494280,1.494280,0
20151218 013500,1.494300,1.494310,1.494200,1.494250,0
20151218 013600,1.494250,1.494470,1.494230,1.494440,0
20151218 013700,1.494440,1.494440,1.494320,1.494340,0
20151218 013800,1.494330,1.494330,1.494200,1.494250,0
20151218 013900,1.494260,1.494260,1.493990,1.493990,0
20151218 014000,1.493990,1.493990,1.493770,1.493940,0
20151218 014100,1.493980,1.494010,1.493890,1.493890,0
20151218 014200,1.493900,1.493940,1.493890,1.493940,0
20151218 014300,1.493910,1.493980,1.493910,1.493940,0
20151218 014400,1.493910,1.494090,1.493900,1.494080,0
20151218 014500,1.494120,1.494380,1.494120,1.494320,0
20151218 014600,1.494310,1.494540,1.494310,1.494540,0
20151218 014700,1.494540,1.494640,1.494540,1.494640,0
20151218 014800,1.494630,1.494700,1.494600,1.494650,0
20151218 014900,1.494650,1.494660,1.494570,1.494570,0
20151218 015000,1.494560,1.494600,1.494450,1.494580,0
