20121219 000000,1.625970,1.626010,1.625950,1.625970,0
20121219 000100,1.625960,1.626070,1.625960,1.626070,0
20121219 000200,1.626060,1.626070,1.626050,1.626060,0
20121219 000300,1.626050,1.626080,1.626050,1.626070,0
20121219 000400,1.626080,1.626150,1.626050,1.626050,0
20121219 000500,1.626070,1.626090,1.626050,1.626060,0
20121219 000600,1.626100,1.626110,1.626100,1.626100,0
20121219 000700,1.626010,1.626020,1.626010,1.626010,0
20121219 000800,1.626000,1.626020,1.626000,1.626010,0
20121219 000900,1.626020,1.626020,1.626000,1.626010,0
20121219 001000,1.626020,1.626030,1.626020,1.626030,0
20121219 001100,1.626040,1.626040,1.626030,1.626030,0
20121219 001200,1.626020,1.626020,1.626010,1.626010,0
20121219 001300,1.626020,1.626050,1.626010,1.626010,0
20121219 001400,1.626020,1.626030,1.626020,1.626020,0
20121219 001500,1.626030,1.626030,1.626000,1.626000,0
20121219 001600,1.626010,1.626050,1.626010,1.626010,0
20121219 001700,1.626020,1.626030,1.626010,1.626020,0
20121219 001800,1.626030,1.626030,1.626000,1.626020,0
20121219 001900,1.626010,1.626020,1.626010,1.626020,0
20121219 002000,1.626030,1.626030,1.626020,1.626030,0
20121219 002100,1.626020,1.626040,1.626020,1.626030,0
20121219 002200,1.626010,1.626030,1.626000,1.626030,0
20121219 002300,1.626020,1.626030,1.626020,1.626030,0
20121219 002400,1.626040,1.626040,1.626020,1.626020,0
20121219 002500,1.625990,1.626050,1.625990,1.626040,0
20121219 002600,1.626030,1.626040,1.626020,1.626040,0
20121219 002700,1.626030,1.626040,1.626000,1.626020,0
20121219 002800,1.626040,1.626050,1.626020,1.626030,0
20121219 002900,1.626040,1.626050,1.625990,1.626030,0
20121219 003000,1.626020,1.626050,1.626000,1.626030,0
20121219 003100,1.626020,1.626050,1.626020,1.626020,0
20121219 003200,1.626030,1.626050,1.626020,1.626020,0
20121219 003300,1.626070,1.626070,1.626020,1.626020,0
20121219 003400,1.626050,1.626050,1.626030,1.626030,0
20121219 003500,1.626050,1.626050,1.625980,1.626010,0
20121219 003600,1.625990,1.626020,1.625990,1.626020,0
20121219 003700,1.626030,1.626030,1.626020,1.626020,0
20121219 003800,1.626040,1.626050,1.626020,1.626040,0
20121219 003900,1.626030,1.626050,1.626030,1.626040,0
20121219 004000,1.626030,1.626050,1.626010,1.626040,0
20121219 004100,1.626030,1.626040,1.626020,1.626020,0
20121219 004200,1.626030,1.626030,1.626000,1.626020,0
20121219 004300,1.626030,1.626050,1.626010,1.626020,0
20121219 004400,1.626030,1.626030,1.626020,1.626030,0
20121219 004500,1.626000,1.626020,1.626000,1.626010,0
20121219 004600,1.626000,1.626010,1.625920,1.625920,0
