20040525 000000,1.791500,1.791700,1.791300,1.791300,0
20040525 000100,1.791600,1.791700,1.791600,1.791700,0
20040525 000200,1.791700,1.791700,1.791700,1.791700,0
20040525 000400,1.791700,1.791700,1.791700,1.791700,0
20040525 000500,1.791700,1.791700,1.791600,1.791700,0
20040525 000600,1.791600,1.791600,1.791400,1.791600,0
20040525 000800,1.791500,1.791500,1.791500,1.791500,0
20040525 000900,1.791600,1.791800,1.791600,1.791800,0
20040525 001000,1.791700,1.791800,1.791500,1.791800,0
20040525 001300,1.791800,1.791800,1.791700,1.791700,0
20040525 001400,1.791800,1.791800,1.791700,1.791700,0
20040525 001600,1.791800,1.791800,1.791700,1.791700,0
20040525 001800,1.791600,1.791600,1.791600,1.791600,0
20040525 001900,1.791600,1.791600,1.791400,1.791500,0
20040525 002000,1.791400,1.791500,1.791300,1.791500,0
20040525 002100,1.791400,1.791800,1.791400,1.791700,0
20040525 002200,1.791700,1.791700,1.791500,1.791500,0
20040525 002400,1.791600,1.791700,1.791600,1.791700,0
20040525 002500,1.791800,1.791800,1.791800,1.791800,0
20040525 002600,1.791900,1.792000,1.791900,1.791900,0
20040525 002800,1.791900,1.792000,1.791900,1.792000,0
20040525 002900,1.791900,1.791900,1.791800,1.791900,0
20040525 003300,1.791900,1.791900,1.791900,1.791900,0
20040525 003500,1.792000,1.792100,1.791900,1.792000,0
20040525 003700,1.791900,1.791900,1.791900,1.791900,0
20040525 003800,1.792000,1.792100,1.792000,1.792100,0
20040525 003900,1.792000,1.792000,1.792000,1.792000,0
20040525 004200,1.791900,1.792000,1.791900,1.792000,0
20040525 004300,1.791900,1.791900,1.791700,1.791900,0
20040525 004400,1.792000,1.792000,1.791900,1.792000,0
20040525 004500,1.791900,1.792000,1.791900,1.792000,0
20040525 004700,1.791900,1.792100,1.791900,1.792000,0
20040525 004800,1.792000,1.792200,1.792000,1.792100,0
20040525 004900,1.792200,1.792300,1.792200,1.792300,0
20040525 005200,1.792200,1.792200,1.791900,1.792000,0
20040525 005400,1.791900,1.792000,1.791900,1.792000,0
20040525 005500,1.792100,1.792100,1.792100,1.792100,0
20040525 005700,1.792100,1.792200,1.792100,1.792200,0
20040525 005800,1.792300,1.792300,1.792300,1.792300,0
20040525 010000,1.792200,1.792300,1.792200,1.792300,0
20040525 010100,1.792300,1.792300,1.792300,1.792300,0
20040525 010400,1.792200,1.792300,1.792200,1.792300,0
20040525 010500,1.792400,1.792400,1.792300,1.792300,0
20040525 010600,1.792300,1.792400,1.792300,1.792300,0
20040525 010700,1.792300,1.792500,1.792300,1.792500,0
20040525 010800,1.792400,1.792500,1.792300,1.792300,0
20040525 010900,1.792400,1.792400,1.792300,1.792300,0
20040525 011000,1.792200,1.792300,1.792000,1.792100,0
20040525 011100,1.792200,1.792300,1.792200,1.792200,0
20040525 011200,1.792300,1.792500,1.792200,1.792400,0
20040525 011300,1.792400,1.792500,1.792400,1.792500,0
20040525 011400,1.792400,1.792500,1.792400,1.792500,0
20040525 011500,1.792400,1.792400,1.792400,1.792400,0
20040525 011700,1.792300,1.792400,1.792300,1.792400,0
20040525 011800,1.792300,1.792500,1.792300,1.792400,0
20040525 012100,1.792400,1.792500,1.792400,1.792500,0
20040525 012200,1.792400,1.792500,1.792400,1.792500,0
20040525 012300,1.792500,1.792500,1.792500,1.792500,0
20040525 012400,1.792500,1.792500,1.792400,1.792500,0
20040525 012500,1.792400,1.792500,1.792400,1.792400,0
20040525 012600,1.792500,1.792500,1.792400,1.792400,0
20040525 012800,1.792300,1.792400,1.792300,1.792400,0
20040525 012900,1.792300,1.792300,1.792300,1.792300,0
20040525 013000,1.792400,1.792400,1.792300,1.792300,0
20040525 013100,1.792300,1.792400,1.792300,1.792300,0
20040525 013200,1.792300,1.792600,1.792300,1.792500,0
20040525 013300,1.792500,1.792600,1.792500,1.792500,0
20040525 013400,1.792600,1.792700,1.792300,1.792600,0
20040525 013500,1.792700,1.792700,1.792600,1.792600,0
20040525 013600,1.792700,1.792700,1.792600,1.792700,0
20040525 013700,1.792600,1.792600,1.792400,1.792500,0
20040525 013800,1.792400,1.792400,1.792400,1.792400,0
20040525 013900,1.792300,1.792500,1.792300,1.792500,0
20040525 014000,1.792600,1.792700,1.792400,1.792700,0
20040525 014100,1.792800,1.793500,1.792700,1.793400,0
