20071224 000200,1.983600,1.983800,1.983600,1.983800,0
20071224 000300,1.983900,1.983900,1.983700,1.983700,0
20071224 000500,1.983800,1.983900,1.983700,1.983700,0
20071224 001500,1.983600,1.983600,1.983600,1.983600,0
20071224 001900,1.983500,1.983700,1.983500,1.983700,0
20071224 002300,1.983400,1.983400,1.983400,1.983400,0
20071224 002400,1.983600,1.983800,1.983600,1.983800,0
20071224 003500,1.983700,1.983700,1.983700,1.983700,0
20071224 004100,1.983800,1.983800,1.983800,1.983800,0
20071224 004200,1.983700,1.983700,1.983700,1.983700,0
20071224 004400,1.983800,1.983800,1.983700,1.983700,0
20071224 004500,1.983800,1.983800,1.983700,1.983700,0
20071224 004800,1.983800,1.983800,1.983600,1.983800,0
20071224 004900,1.983900,1.984000,1.983900,1.984000,0
20071224 005000,1.984200,1.984200,1.984000,1.984100,0
20071224 005200,1.984000,1.984000,1.984000,1.984000,0
20071224 005300,1.983700,1.984100,1.983600,1.984100,0
20071224 005400,1.984000,1.984000,1.984000,1.984000,0
20071224 005500,1.984100,1.984100,1.984000,1.984100,0
20071224 010400,1.984000,1.984100,1.984000,1.984100,0
20071224 010900,1.984200,1.984200,1.984100,1.984100,0
20071224 011300,1.984200,1.984200,1.984000,1.984100,0
20071224 011700,1.984000,1.984000,1.983600,1.983600,0
20071224 011800,1.983700,1.983800,1.983700,1.983700,0
20071224 011900,1.983600,1.983600,1.983100,1.983100,0
20071224 012000,1.983200,1.983200,1.983100,1.983100,0
20071224 012100,1.983200,1.983300,1.983200,1.983300,0
20071224 012300,1.983400,1.983400,1.983200,1.983300,0
20071224 012400,1.983200,1.983200,1.983100,1.983100,0
20071224 012500,1.983200,1.983300,1.983200,1.983300,0
20071224 012800,1.983400,1.983400,1.983300,1.983400,0
20071224 012900,1.983500,1.983500,1.983400,1.983400,0
20071224 013000,1.983500,1.983600,1.983500,1.983600,0
20071224 013100,1.983500,1.983700,1.983500,1.983700,0
20071224 013200,1.983600,1.983600,1.983600,1.983600,0
20071224 013300,1.983700,1.983700,1.983600,1.983600,0
20071224 013500,1.983500,1.983600,1.983500,1.983600,0
20071224 013800,1.983500,1.983600,1.983500,1.983600,0
20071224 014300,1.983400,1.983500,1.983400,1.983500,0
20071224 014400,1.983600,1.983600,1.983600,1.983600,0
20071224 014500,1.983500,1.983500,1.983500,1.983500,0
20071224 014800,1.983300,1.983500,1.983300,1.983400,0
20071224 014900,1.983500,1.983500,1.983500,1.983500,0
20071224 015100,1.983400,1.983400,1.983400,1.983400,0
20071224 015200,1.983200,1.983300,1.983200,1.983200,0
20071224 015300,1.983300,1.983400,1.983300,1.983400,0
20071224 015400,1.983300,1.983300,1.983300,1.983300,0
20071224 015500,1.983200,1.983200,1.983100,1.983200,0
20071224 015800,1.983300,1.983300,1.983200,1.983200,0
20071224 015900,1.983100,1.983100,1.983100,1.983100,0
20071224 020100,1.983200,1.983200,1.983100,1.983100,0
20071224 020500,1.983200,1.983200,1.983200,1.983200,0
20071224 020600,1.983100,1.983100,1.982700,1.982900,0
20071224 020700,1.983000,1.983000,1.982300,1.982300,0
20071224 020800,1.982200,1.982500,1.981900,1.982400,0
20071224 020900,1.982500,1.982500,1.982500,1.982500,0
20071224 021100,1.982700,1.982900,1.982600,1.982700,0
20071224 021300,1.982900,1.983200,1.982700,1.982900,0
20071224 021400,1.982800,1.982900,1.982700,1.982700,0
20071224 021500,1.982800,1.982900,1.982700,1.982900,0
20071224 021600,1.983000,1.983000,1.982600,1.982900,0
20071224 021700,1.983000,1.983000,1.982900,1.982900,0
20071224 021800,1.982800,1.983100,1.982800,1.983100,0
20071224 021900,1.983000,1.983100,1.983000,1.983000,0
20071224 022000,1.982900,1.983000,1.982900,1.983000,0
20071224 022100,1.982900,1.983000,1.982800,1.982900,0
20071224 022200,1.982800,1.982900,1.982800,1.982800,0
20071224 022300,1.982900,1.983100,1.982900,1.982900,0
20071224 022400,1.982800,1.982800,1.982800,1.982800,0
20071224 022500,1.982700,1.982800,1.982700,1.982700,0
20071224 022600,1.982800,1.982800,1.982800,1.982800,0
20071224 022700,1.982600,1.982800,1.982600,1.982800,0
20071224 022800,1.982600,1.982800,1.982600,1.982700,0
20071224 022900,1.982800,1.983000,1.982700,1.982900,0
20071224 023000,1.982800,1.983000,1.982700,1.982800,0
20071224 023100,1.983000,1.983200,1.982700,1.982800,0
