20040419 000000,1.804200,1.804200,1.804200,1.804200,0
20040419 000100,1.804100,1.804100,1.803700,1.803900,0
20040419 000200,1.803800,1.803800,1.803700,1.803700,0
20040419 000300,1.803700,1.804400,1.803400,1.803400,0
20040419 000400,1.803500,1.803600,1.803500,1.803600,0
20040419 000600,1.803500,1.803700,1.803400,1.803400,0
20040419 000700,1.803400,1.803400,1.803300,1.803400,0
20040419 000800,1.803400,1.803400,1.803200,1.803200,0
20040419 000900,1.803200,1.803400,1.803100,1.803200,0
20040419 001000,1.803100,1.803100,1.802900,1.803100,0
20040419 001100,1.803100,1.803200,1.802800,1.802800,0
20040419 001200,1.802800,1.802800,1.802400,1.802400,0
20040419 001300,1.802500,1.802600,1.802400,1.802600,0
20040419 001400,1.802500,1.802600,1.802500,1.802600,0
20040419 001500,1.802800,1.802800,1.802500,1.802600,0
20040419 001600,1.802500,1.802600,1.802300,1.802400,0
20040419 001700,1.802400,1.802800,1.802400,1.802800,0
20040419 001800,1.802700,1.802800,1.802500,1.802700,0
20040419 001900,1.802600,1.802700,1.802600,1.802600,0
20040419 002000,1.802500,1.802600,1.802500,1.802500,0
20040419 002100,1.802500,1.802500,1.802400,1.802400,0
20040419 002200,1.802300,1.802300,1.802000,1.802000,0
20040419 002300,1.802100,1.802200,1.801500,1.801500,0
20040419 002400,1.801500,1.801800,1.801500,1.801800,0
20040419 002500,1.801800,1.801900,1.801700,1.801800,0
20040419 002600,1.801900,1.802000,1.801800,1.802000,0
20040419 002700,1.801900,1.802000,1.801800,1.801900,0
20040419 002800,1.802000,1.802400,1.802000,1.802400,0
20040419 002900,1.802400,1.802400,1.801900,1.801900,0
20040419 003000,1.802100,1.802100,1.801700,1.801700,0
20040419 003100,1.801600,1.801600,1.801500,1.801600,0
20040419 003200,1.801600,1.802000,1.801600,1.801900,0
20040419 003300,1.801800,1.801800,1.801700,1.801800,0
20040419 003400,1.801800,1.802000,1.801700,1.801900,0
20040419 003500,1.802000,1.802000,1.801700,1.801800,0
20040419 003700,1.801900,1.802000,1.801900,1.802000,0
20040419 003800,1.801900,1.801900,1.801900,1.801900,0
20040419 003900,1.802000,1.802300,1.801900,1.801900,0
20040419 004000,1.802000,1.802100,1.801900,1.801900,0
20040419 004100,1.802200,1.802400,1.801800,1.801900,0
20040419 004400,1.801900,1.802100,1.801900,1.802100,0
20040419 004500,1.802000,1.802400,1.802000,1.802200,0
20040419 004600,1.802200,1.802500,1.802200,1.802500,0
20040419 004900,1.802300,1.802300,1.802200,1.802300,0
20040419 005000,1.802100,1.802300,1.802100,1.802100,0
20040419 005100,1.802200,1.802300,1.802200,1.802300,0
20040419 005200,1.802500,1.802600,1.802400,1.802600,0
20040419 005300,1.802800,1.802800,1.802600,1.802800,0
20040419 005500,1.802700,1.802900,1.802700,1.802800,0
20040419 005600,1.802600,1.802800,1.802600,1.802800,0
20040419 005700,1.802900,1.803000,1.802900,1.803000,0
20040419 005800,1.802900,1.802900,1.802300,1.802600,0
20040419 005900,1.802500,1.802700,1.802400,1.802700,0
20040419 010000,1.802700,1.802700,1.802600,1.802600,0
20040419 010100,1.802700,1.802800,1.802600,1.802700,0
20040419 010200,1.802700,1.802700,1.802700,1.802700,0
20040419 010300,1.802800,1.802800,1.802700,1.802800,0
20040419 010400,1.802800,1.802800,1.802600,1.802800,0
20040419 010500,1.802900,1.802900,1.802700,1.802700,0
20040419 010600,1.802800,1.802800,1.802800,1.802800,0
20040419 010800,1.802800,1.802800,1.802700,1.802800,0
20040419 010900,1.802800,1.803000,1.802800,1.803000,0
20040419 011000,1.803100,1.803400,1.803100,1.803400,0
20040419 011100,1.803300,1.803700,1.803200,1.803600,0
20040419 011200,1.803700,1.803900,1.803600,1.803800,0
20040419 011300,1.803700,1.803700,1.803700,1.803700,0
20040419 011400,1.803800,1.804000,1.803800,1.804000,0
20040419 011600,1.803900,1.803900,1.803900,1.803900,0
20040419 011700,1.804000,1.804000,1.803600,1.803600,0
20040419 011800,1.803600,1.803600,1.803600,1.803600,0
20040419 011900,1.803600,1.803600,1.803300,1.803500,0
20040419 012000,1.803600,1.803700,1.803100,1.803600,0
20040419 012100,1.803700,1.803700,1.803500,1.803500,0
20040419 012200,1.803600,1.803600,1.803300,1.803300,0
20040419 012300,1.803400,1.803600,1.803300,1.803300,0
20040419 012400,1.803200,1.803400,1.803200,1.803200,0
20040419 012500,1.803100,1.803200,1.803000,1.803200,0
20040419 012600,1.803000,1.803000,1.802500,1.802500,0
20040419 012700,1.802500,1.802700,1.802000,1.802000,0
20040419 012800,1.801900,1.802000,1.801800,1.801900,0
20040419 012900,1.802000,1.802100,1.802000,1.802000,0
20040419 013000,1.802100,1.802200,1.802000,1.802200,0
20040419 013100,1.802000,1.802400,1.802000,1.802200,0
20040419 013200,1.802100,1.802500,1.802100,1.802500,0
20040419 013300,1.802500,1.802700,1.802500,1.802700,0
20040419 013400,1.802800,1.802900,1.802800,1.802800,0
20040419 013500,1.802700,1.802800,1.802600,1.802700,0
20040419 013600,1.802800,1.802900,1.802700,1.802700,0
20040419 013700,1.802900,1.803000,1.802600,1.803000,0
20040419 013800,1.803000,1.803000,1.803000,1.803000,0
20040419 013900,1.803100,1.803100,1.802700,1.803000,0
20040419 014000,1.803000,1.803300,1.802900,1.803000,0
20040419 014100,1.803100,1.803100,1.802700,1.802900,0
20040419 014200,1.802800,1.803100,1.802800,1.803100,0
20040419 014300,1.803000,1.803300,1.803000,1.803200,0
20040419 014400,1.803300,1.803800,1.803200,1.803500,0
20040419 014500,1.803600,1.804400,1.803600,1.804200,0
20040419 014600,1.804100,1.804200,1.803900,1.804000,0
20040419 014700,1.804000,1.804000,1.803600,1.803700,0
20040419 014800,1.803700,1.803700,1.803600,1.803700,0
20040419 014900,1.803800,1.804000,1.803800,1.804000,0
20040419 015000,1.804100,1.804900,1.804000,1.804800,0
20040419 015100,1.804700,1.804800,1.804500,1.804500,0
20040419 015200,1.804400,1.804400,1.804100,1.804100,0
20040419 015300,1.804000,1.804100,1.803800,1.803800,0
20040419 015400,1.803900,1.804000,1.803600,1.803600,0
20040419 015500,1.803700,1.803900,1.803700,1.803900,0
20040419 015600,1.803900,1.803900,1.803900,1.803900,0
20040419 015800,1.803900,1.804000,1.803600,1.803900,0
20040419 015900,1.804200,1.804500,1.804200,1.804400,0
20040419 020000,1.804300,1.804300,1.804300,1.804300,0
20040419 020100,1.804400,1.804600,1.804300,1.804300,0
20040419 020200,1.804200,1.804200,1.803900,1.803900,0
20040419 020300,1.804000,1.804000,1.803800,1.803900,0
20040419 020400,1.803800,1.804100,1.803700,1.804000,0
20040419 020500,1.804000,1.804000,1.803900,1.804000,0
20040419 020600,1.803800,1.803900,1.803200,1.803200,0
