20140413 170000,1.671890,1.673000,1.671890,1.673000,0
20140413 170100,1.672980,1.672980,1.672870,1.672870,0
20140413 170200,1.672820,1.673150,1.672770,1.672940,0
20140413 170300,1.672930,1.673640,1.672930,1.673460,0
20140413 170400,1.673510,1.674000,1.673120,1.673140,0
20140413 170500,1.673150,1.673630,1.673150,1.673530,0
20140413 170600,1.673520,1.673640,1.673470,1.673620,0
20140413 170700,1.673590,1.673690,1.673340,1.673340,0
20140413 170800,1.673410,1.673570,1.673310,1.673460,0
20140413 170900,1.673440,1.673590,1.673430,1.673460,0
20140413 171000,1.673440,1.673480,1.673330,1.673350,0
20140413 171100,1.673330,1.673330,1.673180,1.673240,0
20140413 171200,1.673260,1.673260,1.672500,1.672970,0
20140413 171300,1.672950,1.672950,1.672930,1.672940,0
20140413 171400,1.672980,1.672980,1.672930,1.672930,0
20140413 171500,1.672960,1.672970,1.672940,1.672960,0
20140413 171600,1.672940,1.672960,1.672880,1.672940,0
20140413 171700,1.672910,1.672910,1.672710,1.672730,0
20140413 171800,1.672750,1.672840,1.672600,1.672640,0
20140413 171900,1.672660,1.672760,1.672640,1.672760,0
20140413 172000,1.672720,1.672720,1.672680,1.672680,0
20140413 172100,1.672720,1.672720,1.672520,1.672520,0
20140413 172200,1.672500,1.672690,1.672500,1.672690,0
20140413 172300,1.672700,1.672830,1.672700,1.672830,0
20140413 172400,1.672840,1.673140,1.672840,1.673070,0
20140413 172500,1.673050,1.673230,1.673040,1.673040,0
20140413 172600,1.673060,1.673080,1.673040,1.673040,0
20140413 172700,1.673020,1.673070,1.673020,1.673070,0
20140413 172800,1.673050,1.673120,1.673040,1.673120,0
20140413 172900,1.673130,1.673390,1.672870,1.672890,0
20140413 173000,1.672850,1.672960,1.672710,1.672770,0
20140413 173100,1.672780,1.672810,1.672620,1.672720,0
20140413 173200,1.672730,1.672810,1.672650,1.672790,0
20140413 173300,1.672800,1.672810,1.672800,1.672810,0
20140413 173400,1.672960,1.673310,1.672960,1.673310,0
20140413 173500,1.673370,1.673490,1.673350,1.673440,0
20140413 173600,1.673430,1.673440,1.673430,1.673440,0
20140413 173700,1.673490,1.673530,1.673470,1.673470,0
20140413 173800,1.673450,1.673510,1.673430,1.673500,0
20140413 173900,1.673460,1.673460,1.673430,1.673430,0
20140413 174000,1.673420,1.673420,1.673420,1.673420,0
20140413 174100,1.673430,1.673460,1.673420,1.673450,0
20140413 174200,1.673440,1.673460,1.673440,1.673460,0
20140413 174300,1.673470,1.673470,1.673350,1.673380,0
20140413 174500,1.673360,1.673460,1.673360,1.673460,0
20140413 174700,1.673440,1.673460,1.673310,1.673400,0
20140413 174800,1.673430,1.673460,1.673320,1.673320,0
20140413 174900,1.673330,1.673510,1.673330,1.673510,0
20140413 175000,1.673480,1.673490,1.673390,1.673490,0
20140413 175100,1.673480,1.673480,1.673420,1.673420,0
20140413 175200,1.673410,1.673410,1.673390,1.673390,0
20140413 175300,1.673380,1.673390,1.673380,1.673390,0
20140413 175400,1.673420,1.673620,1.673420,1.673610,0
20140413 175500,1.673590,1.673590,1.673530,1.673540,0
20140413 175600,1.673530,1.673590,1.673530,1.673590,0
20140413 175700,1.673580,1.673710,1.673510,1.673700,0
20140413 175800,1.673680,1.673680,1.673680,1.673680,0
20140413 175900,1.673670,1.673680,1.673590,1.673660,0
20140413 180000,1.673620,1.673640,1.673250,1.673480,0
20140413 180100,1.673490,1.673540,1.673470,1.673520,0
20140413 180200,1.673550,1.673590,1.673550,1.673570,0
20140413 180400,1.673580,1.673580,1.673350,1.673400,0
