20131022 000000,1.611970,1.611980,1.611930,1.611970,0
20131022 000100,1.611960,1.611990,1.611950,1.611960,0
20131022 000200,1.611970,1.611990,1.611940,1.611980,0
20131022 000300,1.611950,1.612000,1.611930,1.611980,0
20131022 000400,1.611970,1.611990,1.611950,1.611960,0
20131022 000500,1.611970,1.611990,1.611950,1.611980,0
20131022 000600,1.612000,1.612060,1.611970,1.611990,0
20131022 000700,1.612000,1.612000,1.612000,1.612000,0
20131022 000800,1.611980,1.611980,1.611930,1.611980,0
20131022 000900,1.611970,1.611990,1.611950,1.611990,0
20131022 001000,1.611980,1.611990,1.611980,1.611990,0
20131022 001100,1.611970,1.612000,1.611970,1.611990,0
20131022 001200,1.612000,1.612000,1.611960,1.611990,0
20131022 001300,1.612000,1.612000,1.611990,1.611990,0
20131022 001400,1.612000,1.612050,1.611990,1.612010,0
20131022 001500,1.612000,1.612050,1.612000,1.612000,0
20131022 001600,1.612010,1.612020,1.611970,1.611980,0
20131022 001700,1.611970,1.611990,1.611970,1.611980,0
20131022 001800,1.611990,1.612000,1.611980,1.611980,0
20131022 001900,1.611960,1.611960,1.611960,1.611960,0
20131022 002000,1.612000,1.612080,1.611950,1.612030,0
20131022 002100,1.612040,1.612040,1.612030,1.612040,0
20131022 002200,1.612050,1.612050,1.612020,1.612050,0
20131022 002300,1.612040,1.612060,1.612040,1.612050,0
20131022 002400,1.612040,1.612040,1.612020,1.612040,0
20131022 002500,1.612050,1.612070,1.612000,1.612060,0
20131022 002600,1.612040,1.612070,1.612020,1.612040,0
20131022 002700,1.612050,1.612060,1.612020,1.612030,0
20131022 002800,1.612020,1.612050,1.612010,1.612020,0
20131022 002900,1.612050,1.612050,1.612010,1.612040,0
20131022 003000,1.612020,1.612050,1.612020,1.612030,0
20131022 003100,1.612050,1.612050,1.612020,1.612030,0
20131022 003200,1.612020,1.612030,1.612010,1.612020,0
20131022 003300,1.612030,1.612060,1.612010,1.612060,0
20131022 003400,1.612030,1.612060,1.612020,1.612040,0
20131022 003500,1.612030,1.612070,1.612030,1.612060,0
20131022 003600,1.612050,1.612150,1.612030,1.612110,0
20131022 003700,1.612120,1.612130,1.612100,1.612100,0
20131022 003800,1.612110,1.612160,1.612100,1.612100,0
20131022 003900,1.612090,1.612150,1.612050,1.612100,0
20131022 004000,1.612090,1.612100,1.612050,1.612100,0
20131022 004100,1.612110,1.612110,1.612090,1.612100,0
20131022 004200,1.612160,1.612160,1.612050,1.612120,0
20131022 004300,1.612130,1.612130,1.612120,1.612130,0
20131022 004400,1.612140,1.612140,1.612120,1.612120,0
20131022 004500,1.612140,1.612140,1.612110,1.612110,0
20131022 004600,1.612100,1.612110,1.612090,1.612110,0
20131022 004700,1.612100,1.612130,1.612090,1.612120,0
20131022 004800,1.612130,1.612140,1.612120,1.612140,0
20131022 004900,1.612130,1.612140,1.612120,1.612140,0
20131022 005000,1.612120,1.612150,1.612120,1.612140,0
20131022 005100,1.612120,1.612140,1.612120,1.612140,0
20131022 005200,1.612120,1.612160,1.612120,1.612160,0
20131022 005300,1.612170,1.612200,1.612150,1.612180,0
20131022 005400,1.612190,1.612210,1.612180,1.612210,0
20131022 005500,1.612200,1.612220,1.612190,1.612210,0
20131022 005600,1.612200,1.612250,1.612200,1.612210,0
20131022 005700,1.612200,1.612400,1.612200,1.612400,0
20131022 005800,1.612390,1.612460,1.612350,1.612410,0
20131022 005900,1.612440,1.612500,1.612440,1.612500,0
20131022 010000,1.612510,1.612560,1.612450,1.612500,0
20131022 010100,1.612490,1.612520,1.612450,1.612510,0
20131022 010200,1.612520,1.612550,1.612500,1.612530,0
20131022 010300,1.612520,1.612560,1.612520,1.612560,0
20131022 010400,1.612550,1.612600,1.612550,1.612570,0
20131022 010500,1.612580,1.612580,1.612500,1.612500,0
20131022 010600,1.612510,1.612530,1.612510,1.612530,0
20131022 010700,1.612540,1.612610,1.612530,1.612600,0
20131022 010800,1.612610,1.612610,1.612590,1.612590,0
20131022 010900,1.612580,1.612590,1.612550,1.612590,0
20131022 011000,1.612570,1.612590,1.612550,1.612570,0
20131022 011100,1.612560,1.612590,1.612530,1.612550,0
20131022 011200,1.612570,1.612570,1.612540,1.612550,0
20131022 011300,1.612540,1.612570,1.612520,1.612540,0
20131022 011400,1.612570,1.612580,1.612540,1.612540,0
20131022 011500,1.612550,1.612570,1.612510,1.612530,0
20131022 011600,1.612510,1.612570,1.612510,1.612550,0
20131022 011700,1.612540,1.612570,1.612510,1.612550,0
20131022 011800,1.612560,1.612580,1.612520,1.612550,0
20131022 011900,1.612560,1.612580,1.612510,1.612520,0
20131022 012000,1.612530,1.612530,1.612410,1.612420,0
20131022 012100,1.612430,1.612440,1.612420,1.612420,0
20131022 012200,1.612430,1.612450,1.612420,1.612440,0
20131022 012300,1.612420,1.612530,1.612420,1.612520,0
20131022 012400,1.612510,1.612520,1.612490,1.612500,0
20131022 012500,1.612490,1.612490,1.612430,1.612430,0
20131022 012600,1.612440,1.612480,1.612430,1.612430,0
20131022 012700,1.612420,1.612500,1.612420,1.612480,0
