20010501 000000,1.431200,1.431200,1.431200,1.431200,0
20010501 001100,1.431300,1.431300,1.431300,1.431300,0
20010501 001500,1.431200,1.431200,1.431200,1.431200,0
20010501 002500,1.431200,1.431200,1.431200,1.431200,0
20010501 002700,1.431300,1.431400,1.431300,1.431400,0
20010501 003400,1.431500,1.431500,1.431500,1.431500,0
20010501 004000,1.431600,1.431600,1.431600,1.431600,0
20010501 004400,1.431600,1.431600,1.431600,1.431600,0
20010501 004600,1.431500,1.431500,1.431500,1.431500,0
20010501 005400,1.431600,1.431600,1.431600,1.431600,0
20010501 010200,1.431500,1.431500,1.431500,1.431500,0
20010501 010300,1.431600,1.431600,1.431600,1.431600,0
20010501 013100,1.432000,1.432000,1.431700,1.431900,0
20010501 013400,1.431800,1.431800,1.431700,1.431700,0
20010501 014500,1.431900,1.431900,1.431800,1.431800,0
20010501 014700,1.431800,1.431800,1.431800,1.431800,0
20010501 015300,1.432300,1.432300,1.432200,1.432200,0
20010501 015600,1.432100,1.432100,1.432000,1.432000,0
20010501 015700,1.432100,1.432300,1.432100,1.432200,0
20010501 015800,1.432200,1.432200,1.431900,1.432100,0
20010501 020000,1.432000,1.432100,1.432000,1.432100,0
20010501 020100,1.432200,1.432400,1.432200,1.432400,0
20010501 020600,1.432500,1.432500,1.432500,1.432500,0
20010501 020700,1.432400,1.432400,1.432400,1.432400,0
20010501 021000,1.431900,1.432000,1.431900,1.432000,0
20010501 021100,1.431900,1.431900,1.431900,1.431900,0
20010501 021500,1.432000,1.432000,1.432000,1.432000,0
20010501 021700,1.432200,1.432200,1.432100,1.432100,0
20010501 022300,1.432100,1.432100,1.432000,1.432000,0
20010501 022500,1.432100,1.432100,1.432100,1.432100,0
20010501 023100,1.432000,1.432100,1.432000,1.432100,0
20010501 023200,1.432000,1.432000,1.432000,1.432000,0
20010501 023300,1.432100,1.432100,1.432100,1.432100,0
20010501 023400,1.432000,1.432000,1.431900,1.431900,0
20010501 023600,1.431800,1.431800,1.431500,1.431500,0
20010501 023700,1.431400,1.431500,1.431000,1.431000,0
20010501 023800,1.431100,1.431100,1.431100,1.431100,0
20010501 023900,1.431000,1.431000,1.430500,1.430600,0
20010501 024000,1.430800,1.430800,1.430800,1.430800,0
20010501 024200,1.430700,1.430700,1.430600,1.430600,0
20010501 024300,1.430700,1.430700,1.430500,1.430500,0
20010501 024400,1.430000,1.430100,1.430000,1.430100,0
20010501 024500,1.430000,1.430100,1.430000,1.430100,0
20010501 024600,1.430200,1.430400,1.430000,1.430100,0
20010501 024700,1.430100,1.430400,1.430100,1.430400,0
20010501 024800,1.430300,1.430500,1.430300,1.430500,0
20010501 024900,1.431000,1.431100,1.430900,1.431100,0
20010501 025000,1.431000,1.431200,1.431000,1.431200,0
20010501 025100,1.431400,1.431400,1.431100,1.431100,0
20010501 025200,1.431000,1.431000,1.430900,1.430900,0
20010501 025300,1.430800,1.430800,1.430700,1.430800,0
20010501 025400,1.430700,1.430700,1.430700,1.430700,0
20010501 025500,1.430600,1.430600,1.430400,1.430400,0
