20140910 000000,1.611630,1.611630,1.611240,1.611390,0
20140910 000100,1.611380,1.611410,1.611370,1.611400,0
20140910 000200,1.611380,1.611380,1.611330,1.611340,0
20140910 000300,1.611330,1.611340,1.611180,1.611250,0
20140910 000400,1.611290,1.611400,1.611290,1.611400,0
20140910 000500,1.611410,1.611540,1.611410,1.611490,0
20140910 000600,1.611480,1.611490,1.611430,1.611490,0
20140910 000700,1.611480,1.611490,1.611470,1.611490,0
20140910 000800,1.611500,1.611510,1.611480,1.611490,0
20140910 000900,1.611480,1.611500,1.611480,1.611480,0
20140910 001000,1.611490,1.611500,1.611480,1.611480,0
20140910 001100,1.611470,1.611480,1.611470,1.611470,0
20140910 001200,1.611490,1.611500,1.611450,1.611450,0
20140910 001300,1.611460,1.611460,1.611290,1.611450,0
20140910 001400,1.611430,1.611440,1.611180,1.611180,0
20140910 001500,1.611170,1.611280,1.611170,1.611260,0
20140910 001600,1.611280,1.611500,1.611270,1.611480,0
20140910 001700,1.611470,1.611470,1.611420,1.611420,0
20140910 001800,1.611400,1.611400,1.611330,1.611330,0
20140910 001900,1.611320,1.611330,1.611230,1.611280,0
20140910 002000,1.611250,1.611260,1.611200,1.611250,0
20140910 002100,1.611280,1.611340,1.611270,1.611320,0
20140910 002200,1.611310,1.611350,1.611310,1.611350,0
20140910 002300,1.611370,1.611390,1.611370,1.611370,0
20140910 002400,1.611360,1.611360,1.611280,1.611280,0
20140910 002500,1.611330,1.611350,1.611300,1.611350,0
20140910 002600,1.611370,1.611380,1.611350,1.611370,0
20140910 002700,1.611380,1.611380,1.611300,1.611340,0
20140910 002800,1.611350,1.611390,1.611340,1.611380,0
20140910 002900,1.611390,1.611400,1.611350,1.611350,0
20140910 003000,1.611340,1.611380,1.611340,1.611340,0
20140910 003100,1.611350,1.611360,1.611030,1.611030,0
20140910 003200,1.611040,1.611150,1.611040,1.611040,0
20140910 003300,1.611090,1.611130,1.611050,1.611080,0
20140910 003400,1.611070,1.611080,1.610990,1.610990,0
20140910 003500,1.611020,1.611020,1.610780,1.610930,0
20140910 003600,1.610940,1.611010,1.610920,1.610940,0
20140910 003700,1.610980,1.611050,1.610960,1.610990,0
20140910 003800,1.611000,1.611080,1.610990,1.611040,0
20140910 003900,1.611030,1.611040,1.610850,1.610850,0
20140910 004000,1.610840,1.611110,1.610840,1.610930,0
20140910 004100,1.610940,1.611040,1.610940,1.611000,0
20140910 004200,1.611040,1.611140,1.611000,1.611090,0
20140910 004300,1.611100,1.611290,1.611100,1.611240,0
20140910 004400,1.611180,1.611330,1.611150,1.611200,0
20140910 004500,1.611190,1.611200,1.611160,1.611160,0
20140910 004600,1.611190,1.611270,1.611190,1.611240,0
20140910 004700,1.611200,1.611200,1.611190,1.611190,0
20140910 004800,1.611200,1.611440,1.611180,1.611190,0
20140910 004900,1.611180,1.611340,1.611180,1.611310,0
20140910 005000,1.611300,1.611300,1.611210,1.611220,0
20140910 005100,1.611210,1.611220,1.611070,1.611080,0
20140910 005200,1.611090,1.611210,1.611090,1.611140,0
20140910 005300,1.611150,1.611160,1.611140,1.611160,0
20140910 005400,1.611150,1.611150,1.611030,1.611030,0
20140910 005500,1.611040,1.611040,1.610880,1.610880,0
20140910 005600,1.610870,1.611050,1.610820,1.611040,0
20140910 005700,1.611070,1.611080,1.610760,1.610780,0
20140910 005800,1.610790,1.611020,1.610790,1.611010,0
20140910 005900,1.611000,1.611000,1.610880,1.610880,0
20140910 010000,1.610890,1.610890,1.610780,1.610790,0
20140910 010100,1.610800,1.610990,1.610790,1.610960,0
20140910 010200,1.610950,1.610950,1.610840,1.610860,0
20140910 010300,1.610890,1.611060,1.610880,1.611060,0
20140910 010400,1.611070,1.611160,1.610950,1.610960,0
20140910 010500,1.610970,1.610970,1.610900,1.610940,0
20140910 010600,1.610950,1.610950,1.610840,1.610840,0
20140910 010700,1.610830,1.610860,1.610770,1.610770,0
20140910 010800,1.610760,1.610760,1.610720,1.610720,0
20140910 010900,1.610740,1.611150,1.610740,1.611110,0
20140910 011000,1.611080,1.611320,1.611080,1.611250,0
20140910 011100,1.611230,1.611240,1.611200,1.611200,0
20140910 011200,1.611210,1.611240,1.611190,1.611190,0
20140910 011300,1.611180,1.611200,1.611180,1.611200,0
20140910 011400,1.611210,1.611560,1.611200,1.611390,0
20140910 011500,1.611360,1.611390,1.611350,1.611350,0
20140910 011600,1.611360,1.611440,1.611360,1.611380,0
20140910 011700,1.611400,1.611480,1.611400,1.611440,0
20140910 011800,1.611410,1.611410,1.611120,1.611270,0
20140910 011900,1.611280,1.611570,1.611270,1.611450,0
20140910 012000,1.611440,1.611460,1.611260,1.611260,0
20140910 012100,1.611230,1.611380,1.611220,1.611370,0
20140910 012200,1.611380,1.611600,1.611380,1.611580,0
