20120912 000000,1.607330,1.607440,1.607310,1.607430,0
20120912 000100,1.607420,1.607430,1.607350,1.607370,0
20120912 000200,1.607390,1.607400,1.607320,1.607370,0
20120912 000300,1.607390,1.607390,1.607370,1.607390,0
20120912 000400,1.607400,1.607400,1.607390,1.607390,0
20120912 000500,1.607370,1.607390,1.607350,1.607350,0
20120912 000600,1.607370,1.607440,1.607350,1.607370,0
20120912 000700,1.607390,1.607400,1.607370,1.607370,0
20120912 000800,1.607390,1.607390,1.607350,1.607370,0
20120912 000900,1.607390,1.607400,1.607370,1.607390,0
20120912 001000,1.607410,1.607590,1.607410,1.607530,0
20120912 001100,1.607550,1.607570,1.607520,1.607530,0
20120912 001200,1.607550,1.607660,1.607530,1.607620,0
20120912 001300,1.607710,1.607780,1.607710,1.607730,0
20120912 001400,1.607710,1.607710,1.607510,1.607550,0
20120912 001500,1.607570,1.607570,1.607520,1.607550,0
20120912 001600,1.607580,1.607580,1.607550,1.607550,0
20120912 001700,1.607530,1.607570,1.607510,1.607510,0
20120912 001800,1.607560,1.607570,1.607510,1.607510,0
20120912 001900,1.607530,1.607550,1.607510,1.607530,0
20120912 002000,1.607520,1.607530,1.607520,1.607530,0
20120912 002100,1.607510,1.607510,1.607490,1.607510,0
20120912 002200,1.607560,1.607560,1.607490,1.607530,0
20120912 002300,1.607540,1.607550,1.607510,1.607530,0
20120912 002400,1.607520,1.607530,1.607510,1.607510,0
20120912 002500,1.607530,1.607530,1.607510,1.607530,0
20120912 002600,1.607520,1.607570,1.607300,1.607320,0
20120912 002700,1.607340,1.607340,1.607150,1.607340,0
20120912 002800,1.607330,1.607400,1.607190,1.607190,0
20120912 002900,1.607210,1.607430,1.607090,1.607170,0
20120912 003000,1.606900,1.607150,1.606760,1.607080,0
20120912 003100,1.607100,1.607310,1.607100,1.607290,0
20120912 003200,1.607250,1.607400,1.607250,1.607400,0
20120912 003300,1.607350,1.607500,1.607350,1.607450,0
20120912 003400,1.607460,1.607510,1.607420,1.607470,0
20120912 003500,1.607460,1.608290,1.607450,1.608040,0
20120912 003600,1.608050,1.608280,1.608010,1.608150,0
20120912 003700,1.608140,1.608140,1.607900,1.607940,0
20120912 003800,1.607960,1.608010,1.607900,1.607980,0
20120912 003900,1.607950,1.608200,1.607820,1.608190,0
20120912 004000,1.608270,1.608450,1.607890,1.607900,0
20120912 004100,1.607910,1.607960,1.607650,1.607700,0
20120912 004200,1.607720,1.607890,1.607680,1.607850,0
20120912 004300,1.607860,1.608050,1.607850,1.608000,0
20120912 004400,1.607970,1.607980,1.607700,1.607730,0
20120912 004500,1.607720,1.607740,1.607540,1.607600,0
20120912 004600,1.607630,1.607650,1.607510,1.607530,0
20120912 004700,1.607570,1.607570,1.607340,1.607340,0
20120912 004800,1.607360,1.607550,1.607350,1.607510,0
20120912 004900,1.607520,1.607710,1.607510,1.607640,0
20120912 005000,1.607670,1.607740,1.607580,1.607690,0
20120912 005100,1.607680,1.607740,1.607450,1.607470,0
20120912 005200,1.607490,1.607510,1.607240,1.607390,0
20120912 005300,1.607370,1.607590,1.607350,1.607590,0
20120912 005400,1.607570,1.607610,1.607530,1.607550,0
20120912 005500,1.607520,1.607520,1.607360,1.607410,0
20120912 005600,1.607400,1.607540,1.607400,1.607520,0
20120912 005700,1.607500,1.607500,1.607340,1.607360,0
20120912 005800,1.607380,1.607440,1.607340,1.607380,0
20120912 005900,1.607410,1.607450,1.607380,1.607400,0
20120912 010000,1.607380,1.607470,1.607310,1.607470,0
20120912 010100,1.607490,1.607510,1.607470,1.607490,0
20120912 010200,1.607500,1.607580,1.607490,1.607550,0
20120912 010300,1.607570,1.607570,1.607530,1.607570,0
20120912 010400,1.607590,1.607590,1.607470,1.607500,0
20120912 010500,1.607490,1.607510,1.607480,1.607500,0
20120912 010600,1.607480,1.607540,1.607480,1.607540,0
20120912 010700,1.607520,1.607590,1.607500,1.607570,0
20120912 010800,1.607550,1.607590,1.607550,1.607570,0
20120912 010900,1.607550,1.607600,1.607550,1.607590,0
20120912 011000,1.607600,1.607650,1.607590,1.607590,0
20120912 011100,1.607570,1.607590,1.607530,1.607530,0
20120912 011200,1.607570,1.607570,1.607530,1.607530,0
20120912 011300,1.607560,1.607560,1.607450,1.607470,0
20120912 011400,1.607450,1.607490,1.607450,1.607480,0
20120912 011500,1.607500,1.607600,1.607500,1.607540,0
20120912 011600,1.607570,1.607580,1.607520,1.607540,0
20120912 011700,1.607570,1.607590,1.607540,1.607550,0
20120912 011800,1.607570,1.607580,1.607510,1.607550,0
20120912 011900,1.607580,1.607580,1.607490,1.607520,0
20120912 012000,1.607510,1.607570,1.607300,1.607340,0
20120912 012100,1.607310,1.607390,1.607310,1.607380,0
20120912 012200,1.607370,1.607460,1.607370,1.607440,0
20120912 012300,1.607460,1.607490,1.607380,1.607420,0
20120912 012400,1.607440,1.607460,1.607420,1.607460,0
20120912 012500,1.607450,1.607480,1.607430,1.607460,0
20120912 012600,1.607480,1.607500,1.607450,1.607490,0
20120912 012700,1.607450,1.607500,1.607400,1.607480,0
20120912 012800,1.607500,1.607660,1.607450,1.607580,0
20120912 012900,1.607590,1.607590,1.607450,1.607460,0
20120912 013000,1.607480,1.607480,1.607290,1.607330,0
20120912 013100,1.607350,1.607610,1.607350,1.607580,0
20120912 013200,1.607560,1.607600,1.607550,1.607580,0
20120912 013300,1.607600,1.607680,1.607600,1.607660,0
20120912 013400,1.607640,1.607680,1.607640,1.607680,0
20120912 013500,1.607660,1.607680,1.607620,1.607650,0
20120912 013600,1.607630,1.607670,1.607620,1.607630,0
20120912 013700,1.607650,1.607650,1.607540,1.607560,0
20120912 013800,1.607570,1.607600,1.607490,1.607510,0
20120912 013900,1.607530,1.607580,1.607450,1.607480,0
20120912 014000,1.607470,1.607500,1.607220,1.607220,0
20120912 014100,1.607240,1.607260,1.607020,1.607130,0
20120912 014200,1.607120,1.607140,1.607050,1.607080,0
20120912 014300,1.607040,1.607090,1.606820,1.607050,0
20120912 014400,1.607010,1.607050,1.606940,1.606950,0
20120912 014500,1.606960,1.607120,1.606950,1.607120,0
20120912 014600,1.607110,1.607170,1.607090,1.607160,0
20120912 014700,1.607130,1.607140,1.607050,1.607110,0
20120912 014800,1.607100,1.607130,1.607070,1.607130,0
20120912 014900,1.607120,1.607160,1.607110,1.607150,0
20120912 015000,1.607120,1.607150,1.607050,1.607080,0
20120912 015100,1.607070,1.607070,1.607020,1.607020,0
20120912 015200,1.607050,1.607050,1.606860,1.606950,0
20120912 015300,1.606970,1.606970,1.606940,1.606960,0
20120912 015400,1.606970,1.606970,1.606920,1.606970,0
20120912 015500,1.606980,1.606980,1.606780,1.606840,0
20120912 015600,1.606830,1.606860,1.606820,1.606860,0
20120912 015700,1.606840,1.606880,1.606830,1.606860,0
20120912 015800,1.606880,1.606880,1.606810,1.606840,0
20120912 015900,1.606850,1.606920,1.606770,1.606910,0
20120912 020000,1.606890,1.607340,1.606850,1.607220,0
20120912 020100,1.607210,1.607360,1.607200,1.607290,0
20120912 020200,1.607300,1.607420,1.607300,1.607380,0
20120912 020300,1.607390,1.607660,1.607390,1.607610,0
20120912 020400,1.607650,1.607650,1.607420,1.607430,0
20120912 020500,1.607450,1.607540,1.607410,1.607430,0
20120912 020600,1.607410,1.607580,1.607400,1.607580,0
20120912 020700,1.607570,1.607700,1.607570,1.607620,0
20120912 020800,1.607650,1.607670,1.607510,1.607530,0
20120912 020900,1.607570,1.607710,1.607550,1.607690,0
20120912 021000,1.607670,1.607720,1.607200,1.607220,0
20120912 021100,1.607240,1.607370,1.607180,1.607330,0
20120912 021200,1.607320,1.607360,1.607300,1.607320,0
20120912 021300,1.607350,1.607510,1.607320,1.607510,0
20120912 021400,1.607520,1.607630,1.607260,1.607260,0
20120912 021500,1.607250,1.607250,1.607000,1.607040,0
20120912 021600,1.607090,1.607270,1.607060,1.607260,0
20120912 021700,1.607240,1.607280,1.607210,1.607260,0
20120912 021800,1.607280,1.607340,1.607250,1.607320,0
20120912 021900,1.607340,1.607380,1.607300,1.607300,0
20120912 022000,1.607310,1.607370,1.607310,1.607360,0
20120912 022100,1.607380,1.607490,1.607270,1.607270,0
20120912 022200,1.607280,1.607280,1.607040,1.607110,0
20120912 022300,1.607090,1.607290,1.607090,1.607280,0
20120912 022400,1.607290,1.607370,1.607110,1.607160,0
20120912 022500,1.607140,1.607140,1.606700,1.606740,0
20120912 022600,1.606720,1.606900,1.606700,1.606850,0
20120912 022700,1.606820,1.606870,1.606820,1.606850,0
20120912 022800,1.606840,1.606880,1.606820,1.606860,0
20120912 022900,1.606850,1.607250,1.606850,1.607170,0
20120912 023000,1.607180,1.607190,1.606990,1.607000,0
20120912 023100,1.606960,1.606960,1.606820,1.606840,0
20120912 023200,1.606830,1.606990,1.606820,1.606960,0
20120912 023300,1.606970,1.607170,1.606950,1.607150,0
20120912 023400,1.607170,1.607370,1.607140,1.607340,0
20120912 023500,1.607350,1.607500,1.607320,1.607460,0
20120912 023600,1.607470,1.607800,1.607450,1.607790,0
20120912 023700,1.607780,1.607980,1.607780,1.607960,0
20120912 023800,1.607970,1.608180,1.607970,1.607990,0
20120912 023900,1.608110,1.608110,1.608030,1.608050,0
20120912 024000,1.608030,1.608580,1.608030,1.608540,0
20120912 024100,1.608550,1.608730,1.608410,1.608700,0
20120912 024200,1.608720,1.608800,1.608650,1.608770,0
20120912 024300,1.608780,1.608990,1.608740,1.608980,0
20120912 024400,1.608950,1.609110,1.608930,1.609050,0
20120912 024500,1.609040,1.609150,1.608740,1.609130,0
20120912 024600,1.609120,1.609250,1.608950,1.609250,0
20120912 024700,1.609230,1.609270,1.609070,1.609070,0
20120912 024800,1.609080,1.609530,1.609050,1.609300,0
20120912 024900,1.609310,1.609390,1.609220,1.609320,0
20120912 025000,1.609330,1.609370,1.609250,1.609340,0
20120912 025100,1.609300,1.609320,1.608950,1.609050,0
20120912 025200,1.609030,1.609070,1.608890,1.608970,0
20120912 025300,1.608950,1.609250,1.608850,1.609210,0
20120912 025400,1.609170,1.609320,1.609060,1.609150,0
20120912 025500,1.609140,1.609210,1.609100,1.609200,0
20120912 025600,1.609190,1.609190,1.609120,1.609180,0
20120912 025700,1.609190,1.609190,1.608900,1.608900,0
20120912 025800,1.608910,1.608990,1.608890,1.608960,0
20120912 025900,1.608950,1.608960,1.608620,1.608750,0
20120912 030000,1.608800,1.608860,1.608700,1.608700,0
20120912 030100,1.608690,1.609000,1.608680,1.608980,0
20120912 030200,1.608970,1.609010,1.608830,1.608850,0
20120912 030300,1.608840,1.608870,1.608610,1.608720,0
20120912 030400,1.608730,1.608730,1.608500,1.608640,0
20120912 030500,1.608660,1.608670,1.608430,1.608440,0
20120912 030600,1.608430,1.608750,1.608420,1.608580,0
20120912 030700,1.608570,1.608900,1.608520,1.608600,0
20120912 030800,1.608570,1.608750,1.608520,1.608640,0
20120912 030900,1.608660,1.608840,1.608580,1.608680,0
20120912 031000,1.608690,1.608740,1.608530,1.608570,0
20120912 031100,1.608560,1.608560,1.608180,1.608230,0
20120912 031200,1.608220,1.608320,1.608170,1.608180,0
20120912 031300,1.608130,1.608200,1.607900,1.608180,0
20120912 031400,1.608170,1.608170,1.607720,1.607800,0
20120912 031500,1.607760,1.608050,1.607700,1.608010,0
20120912 031600,1.608030,1.608380,1.607910,1.608260,0
20120912 031700,1.608250,1.608620,1.608230,1.608390,0
20120912 031800,1.608380,1.608490,1.608300,1.608440,0
20120912 031900,1.608420,1.608420,1.608170,1.608220,0
20120912 032000,1.608240,1.608580,1.608240,1.608480,0
20120912 032100,1.608460,1.608490,1.607890,1.608060,0
20120912 032200,1.608080,1.608500,1.608080,1.608150,0
20120912 032300,1.608160,1.608600,1.608150,1.608530,0
20120912 032400,1.608510,1.608530,1.608370,1.608510,0
20120912 032500,1.608540,1.608620,1.608080,1.608140,0
20120912 032600,1.608130,1.608380,1.608120,1.608350,0
20120912 032700,1.608330,1.608430,1.608210,1.608420,0
20120912 032800,1.608440,1.608720,1.608270,1.608460,0
20120912 032900,1.608470,1.608580,1.608420,1.608540,0
20120912 033000,1.608560,1.608560,1.608250,1.608370,0
20120912 033100,1.608390,1.608610,1.608280,1.608530,0
20120912 033200,1.608540,1.608920,1.608530,1.608890,0
20120912 033300,1.608860,1.609180,1.608850,1.609150,0
20120912 033400,1.609120,1.609490,1.609110,1.609460,0
20120912 033500,1.609470,1.609470,1.609150,1.609220,0
20120912 033600,1.609210,1.609350,1.609100,1.609300,0
20120912 033700,1.609320,1.609440,1.609210,1.609360,0
20120912 033800,1.609350,1.609390,1.609140,1.609170,0
20120912 033900,1.609160,1.609370,1.608940,1.609320,0
20120912 034000,1.609300,1.609400,1.609200,1.609330,0
20120912 034100,1.609320,1.609400,1.609250,1.609290,0
20120912 034200,1.609250,1.609540,1.609250,1.609520,0
20120912 034300,1.609540,1.609540,1.609380,1.609390,0
20120912 034400,1.609400,1.609460,1.608950,1.609220,0
20120912 034500,1.609230,1.609330,1.609120,1.609280,0
20120912 034600,1.609350,1.610020,1.609350,1.609810,0
20120912 034700,1.609820,1.609860,1.609360,1.609460,0
20120912 034800,1.609470,1.609610,1.609350,1.609540,0
20120912 034900,1.609560,1.609580,1.609420,1.609500,0
20120912 035000,1.609470,1.609490,1.609070,1.609150,0
20120912 035100,1.609120,1.609370,1.609100,1.609100,0
20120912 035200,1.609060,1.609580,1.609010,1.609470,0
20120912 035300,1.609410,1.609470,1.609020,1.609050,0
20120912 035400,1.609060,1.609280,1.609030,1.609250,0
20120912 035500,1.609270,1.609650,1.609230,1.609300,0
20120912 035600,1.609290,1.609590,1.609270,1.609420,0
20120912 035700,1.609430,1.609500,1.609310,1.609450,0
20120912 035800,1.609470,1.609550,1.609320,1.609450,0
20120912 035900,1.609460,1.609500,1.608950,1.609190,0
20120912 040000,1.609200,1.609210,1.608870,1.609020,0
20120912 040100,1.609040,1.609460,1.609020,1.609350,0
20120912 040200,1.609340,1.609480,1.609300,1.609450,0
20120912 040300,1.609460,1.609650,1.609310,1.609340,0
20120912 040400,1.609370,1.609970,1.609370,1.609870,0
20120912 040500,1.609920,1.609970,1.608030,1.608240,0
20120912 040600,1.608200,1.608520,1.607620,1.607990,0
20120912 040700,1.608020,1.609270,1.607610,1.608780,0
20120912 040800,1.608680,1.609570,1.608350,1.609210,0
20120912 040900,1.609290,1.609290,1.608450,1.608670,0
20120912 041000,1.608720,1.608920,1.608400,1.608650,0
20120912 041100,1.608560,1.609280,1.608290,1.609030,0
20120912 041200,1.609020,1.609250,1.608510,1.608730,0
20120912 041300,1.608800,1.609030,1.608670,1.608680,0
20120912 041400,1.608690,1.611030,1.608620,1.610270,0
20120912 041500,1.610290,1.610520,1.608510,1.608740,0
20120912 041600,1.608760,1.610110,1.608680,1.609610,0
20120912 041700,1.609600,1.610940,1.609510,1.610600,0
20120912 041800,1.610560,1.610620,1.609560,1.610480,0
20120912 041900,1.610530,1.611700,1.610440,1.611400,0
20120912 042000,1.611410,1.612690,1.611410,1.612670,0
20120912 042100,1.612710,1.612710,1.611850,1.611860,0
20120912 042200,1.611840,1.612080,1.610820,1.610920,0
20120912 042300,1.610980,1.611360,1.610870,1.611020,0
20120912 042400,1.611010,1.611080,1.610460,1.610730,0
20120912 042500,1.610710,1.611240,1.610630,1.611150,0
20120912 042600,1.611180,1.611420,1.610820,1.611420,0
20120912 042700,1.611400,1.611400,1.611020,1.611050,0
20120912 042800,1.611100,1.611420,1.611090,1.611370,0
20120912 042900,1.611350,1.611880,1.611350,1.611710,0
20120912 043000,1.611600,1.611950,1.609050,1.610290,0
20120912 043100,1.610270,1.610610,1.610090,1.610530,0
20120912 043200,1.610510,1.610850,1.610360,1.610560,0
20120912 043300,1.610530,1.610950,1.610530,1.610630,0
20120912 043400,1.610640,1.611230,1.610540,1.611190,0
20120912 043500,1.611160,1.611420,1.610960,1.611080,0
20120912 043600,1.611040,1.611390,1.610830,1.611030,0
20120912 043700,1.611050,1.611230,1.610850,1.611070,0
20120912 043800,1.611180,1.611740,1.610960,1.611550,0
20120912 043900,1.611530,1.612110,1.611440,1.612080,0
20120912 044000,1.612070,1.612810,1.611960,1.612800,0
20120912 044100,1.612850,1.612960,1.612310,1.612310,0
20120912 044200,1.612320,1.612540,1.611810,1.612290,0
20120912 044300,1.612270,1.612400,1.611950,1.612110,0
20120912 044400,1.612100,1.612260,1.611830,1.612150,0
20120912 044500,1.612250,1.612400,1.611910,1.611960,0
20120912 044600,1.611970,1.612260,1.611680,1.611760,0
20120912 044700,1.611770,1.612260,1.611750,1.612260,0
20120912 044800,1.612220,1.612520,1.611910,1.612450,0
20120912 044900,1.612470,1.612470,1.611510,1.611920,0
20120912 045000,1.611960,1.612300,1.611610,1.611850,0
20120912 045100,1.611830,1.612050,1.611650,1.611770,0
20120912 045200,1.611730,1.611830,1.611480,1.611570,0
20120912 045300,1.611520,1.611640,1.611210,1.611540,0
20120912 045400,1.611560,1.611910,1.611460,1.611860,0
20120912 045500,1.611870,1.611950,1.611490,1.611650,0
20120912 045600,1.611620,1.611710,1.611440,1.611690,0
20120912 045700,1.611670,1.611800,1.611510,1.611710,0
20120912 045800,1.611720,1.612070,1.611110,1.611330,0
20120912 045900,1.611310,1.611310,1.610790,1.611170,0
20120912 050000,1.611180,1.611350,1.611110,1.611320,0
20120912 050100,1.611340,1.611380,1.611140,1.611250,0
20120912 050200,1.611260,1.611570,1.611230,1.611330,0
20120912 050300,1.611320,1.611630,1.611320,1.611560,0
20120912 050400,1.611510,1.611510,1.610920,1.611370,0
20120912 050500,1.611360,1.611450,1.611210,1.611390,0
20120912 050600,1.611380,1.611390,1.611000,1.611180,0
20120912 050700,1.611210,1.611370,1.611060,1.611320,0
20120912 050800,1.611290,1.611290,1.610940,1.611130,0
20120912 050900,1.611190,1.611320,1.611010,1.611240,0
20120912 051000,1.611250,1.611250,1.610780,1.610830,0
20120912 051100,1.610860,1.611270,1.610800,1.611240,0
20120912 051200,1.611220,1.611270,1.611050,1.611170,0
20120912 051300,1.611190,1.611250,1.611020,1.611110,0
20120912 051400,1.611090,1.611170,1.610830,1.610830,0
20120912 051500,1.610820,1.611010,1.610600,1.610850,0
20120912 051600,1.610840,1.610950,1.610700,1.610820,0
20120912 051700,1.610840,1.611090,1.610720,1.611090,0
20120912 051800,1.611130,1.611320,1.611000,1.611320,0
20120912 051900,1.611330,1.611450,1.611110,1.611190,0
20120912 052000,1.611250,1.611510,1.611130,1.611340,0
20120912 052100,1.611330,1.611580,1.611200,1.611310,0
20120912 052200,1.611190,1.611580,1.611150,1.611540,0
20120912 052300,1.611530,1.611630,1.611400,1.611600,0
20120912 052400,1.611630,1.611690,1.611270,1.611500,0
20120912 052500,1.611490,1.611800,1.611410,1.611800,0
20120912 052600,1.611750,1.611800,1.611490,1.611510,0
20120912 052700,1.611530,1.611570,1.611320,1.611330,0
20120912 052800,1.611320,1.611800,1.611310,1.611740,0
20120912 052900,1.611760,1.611820,1.611410,1.611430,0
20120912 053000,1.611410,1.611760,1.611350,1.611370,0
20120912 053100,1.611360,1.611730,1.611300,1.611710,0
20120912 053200,1.611730,1.611730,1.611300,1.611390,0
20120912 053300,1.611400,1.611400,1.611100,1.611160,0
20120912 053400,1.611130,1.611160,1.610740,1.610760,0
20120912 053500,1.610740,1.611030,1.610740,1.610910,0
20120912 053600,1.610920,1.611120,1.610660,1.611120,0
20120912 053700,1.611170,1.611200,1.610550,1.610740,0
20120912 053800,1.610770,1.611100,1.610630,1.610820,0
20120912 053900,1.610780,1.610980,1.610540,1.610970,0
20120912 054000,1.610950,1.610950,1.610520,1.610860,0
20120912 054100,1.610840,1.610980,1.610740,1.610840,0
20120912 054200,1.610860,1.611390,1.610820,1.611370,0
20120912 054300,1.611380,1.612080,1.611160,1.612070,0
20120912 054400,1.612030,1.612080,1.611580,1.611630,0
20120912 054500,1.611650,1.611750,1.611190,1.611230,0
20120912 054600,1.611250,1.611600,1.611200,1.611530,0
20120912 054700,1.611510,1.612060,1.611470,1.611700,0
20120912 054800,1.611750,1.611920,1.611400,1.611500,0
20120912 054900,1.611480,1.611640,1.611400,1.611560,0
20120912 055000,1.611530,1.612000,1.611450,1.611990,0
20120912 055100,1.612000,1.612070,1.611680,1.611780,0
20120912 055200,1.611760,1.611980,1.611630,1.611630,0
20120912 055300,1.611610,1.611690,1.611430,1.611540,0
20120912 055400,1.611550,1.611850,1.611520,1.611830,0
20120912 055500,1.611840,1.611840,1.611670,1.611670,0
20120912 055600,1.611650,1.612020,1.611650,1.611920,0
20120912 055700,1.611910,1.612090,1.611830,1.612050,0
20120912 055800,1.612030,1.612030,1.611440,1.611540,0
20120912 055900,1.611530,1.611540,1.611200,1.611230,0
20120912 060000,1.611210,1.611510,1.611150,1.611450,0
20120912 060100,1.611430,1.611450,1.611170,1.611180,0
20120912 060200,1.611130,1.611570,1.611090,1.611480,0
20120912 060300,1.611460,1.611650,1.611360,1.611420,0
20120912 060400,1.611430,1.611470,1.611310,1.611390,0
20120912 060500,1.611400,1.611620,1.611240,1.611420,0
20120912 060600,1.611410,1.611410,1.611140,1.611260,0
20120912 060700,1.611130,1.611450,1.611130,1.611310,0
20120912 060800,1.611300,1.611600,1.611300,1.611550,0
20120912 060900,1.611530,1.611530,1.611330,1.611380,0
20120912 061000,1.611350,1.611490,1.611160,1.611330,0
20120912 061100,1.611360,1.611430,1.611140,1.611370,0
20120912 061200,1.611380,1.611390,1.611240,1.611370,0
20120912 061300,1.611350,1.611500,1.611300,1.611470,0
20120912 061400,1.611450,1.611510,1.611300,1.611440,0
20120912 061500,1.611450,1.611560,1.611420,1.611530,0
20120912 061600,1.611540,1.611610,1.611480,1.611590,0
20120912 061700,1.611610,1.611610,1.611500,1.611510,0
20120912 061800,1.611520,1.611540,1.611110,1.611150,0
20120912 061900,1.611170,1.611190,1.611000,1.611000,0
20120912 062000,1.610990,1.611220,1.610860,1.610920,0
20120912 062100,1.610950,1.611210,1.610920,1.611100,0
20120912 062200,1.611090,1.611120,1.610920,1.610920,0
20120912 062300,1.610940,1.610980,1.610850,1.610910,0
20120912 062400,1.610920,1.610970,1.610900,1.610920,0
20120912 062500,1.610940,1.611080,1.610930,1.611010,0
20120912 062600,1.611030,1.611140,1.611000,1.611100,0
20120912 062700,1.611090,1.611090,1.610900,1.610960,0
20120912 062800,1.610980,1.610980,1.610650,1.610690,0
20120912 062900,1.610670,1.610810,1.610490,1.610800,0
20120912 063000,1.610780,1.610950,1.610590,1.610940,0
20120912 063100,1.610930,1.611380,1.610920,1.611140,0
20120912 063200,1.611120,1.611220,1.611060,1.611140,0
20120912 063300,1.611130,1.611320,1.611130,1.611240,0
20120912 063400,1.611220,1.611260,1.611090,1.611170,0
20120912 063500,1.611190,1.611230,1.611010,1.611060,0
20120912 063600,1.611070,1.611130,1.611000,1.611080,0
20120912 063700,1.611070,1.611260,1.610650,1.610700,0
