20150621 170000,1.587050,1.587200,1.587050,1.587200,0
20150621 170100,1.587330,1.587340,1.587310,1.587320,0
20150621 170200,1.587460,1.587460,1.587450,1.587460,0
20150621 170300,1.587430,1.587480,1.587430,1.587460,0
20150621 170400,1.587440,1.587450,1.587440,1.587450,0
20150621 170500,1.587030,1.587470,1.587030,1.587350,0
20150621 170600,1.587340,1.587550,1.587060,1.587520,0
20150621 170700,1.587500,1.587990,1.587150,1.587990,0
20150621 170800,1.587760,1.588020,1.587480,1.587880,0
20150621 170900,1.587440,1.588040,1.586890,1.587400,0
20150621 171000,1.587420,1.587420,1.587290,1.587290,0
20150621 171100,1.587270,1.587400,1.587260,1.587270,0
20150621 171200,1.587260,1.587260,1.587230,1.587230,0
20150621 171300,1.587220,1.587240,1.587220,1.587220,0
20150621 171400,1.587210,1.587250,1.587200,1.587250,0
20150621 171500,1.587440,1.587790,1.587440,1.587780,0
20150621 171600,1.587780,1.587780,1.587780,1.587780,0
20150621 171700,1.587810,1.587850,1.587810,1.587840,0
20150621 171800,1.587840,1.587840,1.587710,1.587840,0
20150621 171900,1.587840,1.587850,1.587750,1.587750,0
20150621 172000,1.587630,1.587630,1.587130,1.587130,0
20150621 172100,1.587160,1.587160,1.587110,1.587110,0
20150621 172200,1.587140,1.587140,1.587100,1.587100,0
20150621 172400,1.587100,1.587210,1.587100,1.587140,0
20150621 172500,1.587120,1.587120,1.587100,1.587100,0
20150621 172600,1.587060,1.587060,1.587060,1.587060,0
20150621 172700,1.587070,1.587090,1.587070,1.587090,0
20150621 172800,1.587130,1.587140,1.587100,1.587140,0
20150621 172900,1.587190,1.587190,1.587150,1.587190,0
20150621 173000,1.587190,1.587190,1.587130,1.587190,0
20150621 173100,1.587230,1.587490,1.587190,1.587490,0
20150621 173200,1.587490,1.587510,1.587320,1.587320,0
20150621 173300,1.587320,1.587360,1.587190,1.587230,0
20150621 173400,1.587220,1.587220,1.587220,1.587220,0
20150621 173500,1.587260,1.587260,1.587170,1.587170,0
20150621 173600,1.587140,1.587240,1.587140,1.587220,0
20150621 173700,1.587220,1.587330,1.587220,1.587330,0
20150621 173800,1.587320,1.587320,1.587320,1.587320,0
20150621 173900,1.587320,1.587370,1.587320,1.587370,0
20150621 174000,1.587380,1.587380,1.587330,1.587340,0
20150621 174100,1.587330,1.587390,1.587320,1.587380,0
20150621 174200,1.587370,1.587380,1.587360,1.587370,0
20150621 174300,1.587360,1.587540,1.587300,1.587540,0
20150621 174400,1.587510,1.587610,1.587300,1.587410,0
20150621 174500,1.587410,1.587430,1.587410,1.587410,0
20150621 174600,1.587240,1.587430,1.587240,1.587420,0
20150621 174700,1.587420,1.587420,1.587290,1.587310,0
20150621 174800,1.587280,1.587290,1.587250,1.587250,0
20150621 174900,1.587260,1.587260,1.587260,1.587260,0
20150621 175000,1.587200,1.587200,1.587090,1.587090,0
20150621 175100,1.587090,1.587090,1.587090,1.587090,0
20150621 175200,1.587070,1.587080,1.587070,1.587080,0
20150621 175300,1.587070,1.587190,1.587070,1.587190,0
