20001008 185900,1.447200,1.447200,1.447100,1.447200,0
20001008 190400,1.447300,1.447300,1.447300,1.447300,0
20001008 191100,1.447800,1.447800,1.447800,1.447800,0
20001008 191200,1.447600,1.447600,1.447300,1.447500,0
20001008 191900,1.447400,1.447400,1.447200,1.447200,0
20001008 192000,1.447500,1.447500,1.447500,1.447500,0
20001008 192100,1.447400,1.447400,1.447200,1.447200,0
20001008 192200,1.447000,1.447100,1.447000,1.447100,0
20001008 192600,1.446900,1.446900,1.446900,1.446900,0
20001008 192700,1.446400,1.446400,1.446400,1.446400,0
20001008 193100,1.446300,1.446300,1.446300,1.446300,0
20001008 194000,1.447000,1.447100,1.447000,1.447100,0
20001008 194300,1.447200,1.447200,1.447200,1.447200,0
20001008 194500,1.447100,1.447100,1.447100,1.447100,0
20001008 195800,1.447000,1.447000,1.446600,1.446700,0
20001008 195900,1.446600,1.446600,1.446600,1.446600,0
20001008 200000,1.446700,1.446700,1.446600,1.446600,0
20001008 200100,1.446500,1.446500,1.446500,1.446500,0
20001008 200300,1.446400,1.446400,1.446300,1.446300,0
20001008 200500,1.446400,1.446700,1.446400,1.446700,0
20001008 200600,1.447000,1.447000,1.447000,1.447000,0
20001008 200900,1.447100,1.447100,1.447100,1.447100,0
20001008 202000,1.446900,1.446900,1.446700,1.446800,0
20001008 202300,1.446900,1.446900,1.446900,1.446900,0
20001008 202400,1.447100,1.447100,1.447100,1.447100,0
20001008 202500,1.447200,1.447200,1.447200,1.447200,0
20001008 202600,1.447100,1.447100,1.447100,1.447100,0
20001008 202700,1.447300,1.447300,1.447300,1.447300,0
20001008 202800,1.447400,1.447400,1.447400,1.447400,0
20001008 203000,1.447500,1.447900,1.447500,1.447500,0
20001008 203200,1.447700,1.448000,1.447700,1.448000,0
20001008 203300,1.448100,1.448100,1.447900,1.448000,0
20001008 203400,1.447900,1.448000,1.447900,1.448000,0
20001008 203500,1.447900,1.447900,1.447900,1.447900,0
20001008 203900,1.447800,1.447900,1.447800,1.447900,0
20001008 204800,1.447800,1.447800,1.447800,1.447800,0
20001008 205600,1.447700,1.447900,1.447700,1.447700,0
20001008 205700,1.447500,1.447500,1.447500,1.447500,0
20001008 205800,1.447700,1.447700,1.447700,1.447700,0
20001008 210000,1.447800,1.447800,1.447800,1.447800,0
20001008 210400,1.447900,1.447900,1.447900,1.447900,0
20001008 210500,1.447800,1.447800,1.447800,1.447800,0
20001008 210600,1.447700,1.447800,1.447700,1.447800,0
20001008 210900,1.447600,1.447600,1.447600,1.447600,0
20001008 211900,1.447500,1.447500,1.447300,1.447400,0
20001008 212000,1.447500,1.447500,1.447500,1.447500,0
20001008 212100,1.447400,1.447500,1.447400,1.447500,0
20001008 212700,1.447600,1.447700,1.447600,1.447600,0
20001008 212800,1.447700,1.447700,1.447700,1.447700,0
20001008 212900,1.447600,1.447700,1.447600,1.447700,0
20001008 213100,1.447800,1.447900,1.447800,1.447900,0
20001008 213200,1.447800,1.447800,1.447800,1.447800,0
20001008 213600,1.447700,1.447700,1.447700,1.447700,0
20001008 213700,1.447900,1.447900,1.447900,1.447900,0
20001008 213900,1.448000,1.448000,1.447900,1.447900,0
20001008 214000,1.447800,1.447900,1.447800,1.447900,0
20001008 214400,1.448000,1.448000,1.448000,1.448000,0
20001008 214500,1.448000,1.448000,1.447900,1.448000,0
20001008 214600,1.447900,1.448000,1.447900,1.448000,0
20001008 214700,1.447900,1.447900,1.447900,1.447900,0
20001008 215300,1.448000,1.448000,1.448000,1.448000,0
20001008 220000,1.447900,1.447900,1.447900,1.447900,0
20001008 220800,1.448000,1.448000,1.448000,1.448000,0
20001008 221000,1.448000,1.448000,1.448000,1.448000,0
20001008 221300,1.447900,1.447900,1.447900,1.447900,0
20001008 221500,1.448000,1.448000,1.448000,1.448000,0
20001008 223000,1.448100,1.448100,1.448000,1.448000,0
20001008 223100,1.448100,1.448100,1.448100,1.448100,0
20001008 223200,1.448000,1.448100,1.448000,1.448100,0
20001008 223900,1.448100,1.448100,1.448100,1.448100,0
20001008 225100,1.448200,1.448200,1.448200,1.448200,0
20001008 225200,1.448000,1.448000,1.448000,1.448000,0
20001008 225800,1.447800,1.447800,1.447800,1.447800,0
20001008 225900,1.447600,1.447600,1.447600,1.447600,0
20001008 230500,1.447800,1.447800,1.447800,1.447800,0
20001008 231300,1.447900,1.447900,1.447900,1.447900,0
20001008 232100,1.447900,1.447900,1.447900,1.447900,0
20001008 232200,1.447900,1.447900,1.447900,1.447900,0
20001008 232300,1.447900,1.447900,1.447800,1.447900,0
20001008 232400,1.447900,1.447900,1.447800,1.447800,0
20001008 232500,1.447800,1.447800,1.447800,1.447800,0
20001008 232600,1.447700,1.447700,1.447700,1.447700,0
20001008 232700,1.447700,1.448100,1.447700,1.448000,0
20001008 232800,1.448000,1.448000,1.447800,1.447800,0
20001008 232900,1.447800,1.447800,1.447800,1.447800,0
20001008 233000,1.447800,1.447800,1.447800,1.447800,0
20001008 233200,1.447800,1.447800,1.447800,1.447800,0
20001008 233300,1.447800,1.447800,1.447800,1.447800,0
20001008 233400,1.447800,1.447800,1.447800,1.447800,0
20001008 233600,1.447600,1.447600,1.447600,1.447600,0
20001008 233700,1.447700,1.447700,1.447600,1.447600,0
20001008 233800,1.447600,1.447600,1.447600,1.447600,0
20001008 233900,1.447700,1.447700,1.447700,1.447700,0
20001008 234400,1.447800,1.447800,1.447800,1.447800,0
20001008 234900,1.447700,1.447800,1.447700,1.447800,0
