20160313 170000,1.436850,1.436900,1.436850,1.436850,0
20160313 170100,1.436880,1.436910,1.436570,1.436570,0
20160313 170200,1.436600,1.436630,1.436600,1.436630,0
20160313 170300,1.436440,1.436630,1.436430,1.436630,0
20160313 170400,1.436600,1.436630,1.436560,1.436560,0
20160313 170500,1.436540,1.436540,1.436520,1.436530,0
20160313 170600,1.436940,1.436940,1.436940,1.436940,0
20160313 170700,1.436850,1.436850,1.436850,1.436850,0
20160313 171000,1.436770,1.436770,1.436770,1.436770,0
20160313 171400,1.437040,1.437440,1.436870,1.437440,0
20160313 171500,1.437310,1.437780,1.437280,1.437280,0
20160313 171600,1.437200,1.437440,1.437120,1.437440,0
20160313 171700,1.437220,1.437430,1.437220,1.437430,0
20160313 171900,1.437600,1.437930,1.436880,1.437930,0
20160313 172000,1.437680,1.437680,1.437490,1.437590,0
20160313 172100,1.437550,1.437560,1.437550,1.437560,0
20160313 172200,1.437590,1.437750,1.436990,1.437000,0
20160313 172300,1.437520,1.437520,1.436980,1.437000,0
20160313 172400,1.437910,1.438020,1.437910,1.438010,0
20160313 172500,1.438000,1.438000,1.438000,1.438000,0
20160313 172600,1.437800,1.437800,1.437800,1.437800,0
20160313 172700,1.437920,1.437950,1.437880,1.437880,0
20160313 172800,1.437850,1.437860,1.437850,1.437860,0
20160313 172900,1.437910,1.437950,1.437910,1.437950,0
20160313 173000,1.437950,1.437950,1.437760,1.437930,0
20160313 173100,1.437870,1.437870,1.437620,1.437750,0
20160313 173300,1.437650,1.437650,1.437650,1.437650,0
20160313 173400,1.437660,1.437690,1.437520,1.437530,0
20160313 173500,1.437540,1.437540,1.437480,1.437480,0
20160313 173600,1.437450,1.437450,1.437360,1.437360,0
20160313 173700,1.437370,1.437390,1.437000,1.437010,0
20160313 173800,1.437000,1.437000,1.436740,1.436880,0
20160313 173900,1.436880,1.436920,1.436880,1.436900,0
20160313 174000,1.436910,1.437030,1.436690,1.436850,0
20160313 174100,1.436840,1.436900,1.436840,1.436900,0
20160313 174200,1.436910,1.437000,1.436900,1.437000,0
20160313 174300,1.437010,1.437050,1.437000,1.437050,0
20160313 174400,1.437060,1.437110,1.437060,1.437110,0
20160313 174500,1.437120,1.437170,1.437110,1.437170,0
20160313 174600,1.437160,1.437240,1.437160,1.437240,0
20160313 174700,1.437250,1.437270,1.437250,1.437270,0
20160313 174800,1.437280,1.437290,1.437280,1.437290,0
20160313 174900,1.437300,1.437590,1.437290,1.437540,0
20160313 175000,1.437550,1.437670,1.437530,1.437560,0
20160313 175100,1.437560,1.437600,1.437530,1.437570,0
20160313 175200,1.437570,1.437660,1.437210,1.437210,0
20160313 175300,1.437210,1.437250,1.437210,1.437220,0
20160313 175400,1.437200,1.437220,1.437200,1.437200,0
20160313 175500,1.437210,1.437220,1.437190,1.437210,0
20160313 175600,1.437210,1.437230,1.437190,1.437210,0
20160313 175700,1.437200,1.437230,1.437180,1.437180,0
20160313 175800,1.437190,1.437200,1.437180,1.437200,0
20160313 175900,1.437180,1.437200,1.437180,1.437180,0
20160313 180000,1.437230,1.437750,1.437200,1.437580,0
20160313 180100,1.437600,1.437890,1.437600,1.437750,0
20160313 180200,1.437760,1.437930,1.437750,1.437860,0
20160313 180300,1.437860,1.437970,1.437570,1.437590,0
20160313 180400,1.437550,1.437930,1.437510,1.437930,0
20160313 180500,1.437860,1.437860,1.437800,1.437800,0
20160313 180600,1.437810,1.437850,1.437810,1.437810,0
20160313 180700,1.437820,1.438080,1.437810,1.438050,0
20160313 180800,1.438070,1.438150,1.437790,1.437830,0
20160313 180900,1.437780,1.438350,1.437770,1.438190,0
20160313 181000,1.438190,1.438360,1.438190,1.438320,0
20160313 181100,1.438310,1.438310,1.437630,1.437630,0
20160313 181200,1.437630,1.437630,1.437590,1.437590,0
20160313 181300,1.437590,1.437640,1.437520,1.437540,0
20160313 181400,1.437520,1.437590,1.437510,1.437570,0
20160313 181500,1.437620,1.438170,1.437620,1.438170,0
20160313 181600,1.438160,1.438160,1.438160,1.438160,0
20160313 181700,1.438160,1.438160,1.438160,1.438160,0
20160313 181800,1.438160,1.438160,1.438160,1.438160,0
20160313 181900,1.438160,1.438250,1.438160,1.438250,0
20160313 182000,1.438190,1.438330,1.438160,1.438190,0
20160313 182100,1.438230,1.438230,1.438160,1.438160,0
20160313 182200,1.438160,1.438160,1.438060,1.438080,0
20160313 182300,1.438070,1.438090,1.438060,1.438060,0
20160313 182400,1.438060,1.438310,1.438000,1.438300,0
20160313 182500,1.438310,1.438470,1.438040,1.438360,0
20160313 182600,1.438350,1.438460,1.437940,1.437960,0
20160313 182700,1.437990,1.437990,1.437700,1.437860,0
20160313 182800,1.437860,1.438010,1.437800,1.437920,0
20160313 182900,1.437920,1.437920,1.437880,1.437920,0
20160313 183000,1.437910,1.437930,1.436850,1.437320,0
20160313 183100,1.437290,1.437500,1.437250,1.437490,0
20160313 183200,1.437490,1.437670,1.437490,1.437570,0
20160313 183300,1.437550,1.437990,1.437550,1.437990,0
20160313 183400,1.437940,1.437940,1.437940,1.437940,0
20160313 183500,1.437940,1.437940,1.437940,1.437940,0
20160313 183600,1.437950,1.437990,1.437940,1.437990,0
20160313 183700,1.437990,1.437990,1.437990,1.437990,0
20160313 183800,1.437900,1.438120,1.437900,1.438090,0
20160313 183900,1.438090,1.438180,1.438060,1.438060,0
20160313 184000,1.438040,1.438040,1.437960,1.437960,0
20160313 184100,1.437960,1.437960,1.437790,1.437800,0
20160313 184200,1.437800,1.437930,1.437790,1.437790,0
20160313 184300,1.437800,1.437800,1.437760,1.437770,0
20160313 184400,1.437800,1.437800,1.437750,1.437750,0
20160313 184500,1.437760,1.437760,1.437700,1.437700,0
20160313 184600,1.437700,1.437700,1.437680,1.437690,0
20160313 184700,1.437690,1.437920,1.437690,1.437890,0
20160313 184800,1.437890,1.437920,1.437890,1.437890,0
20160313 184900,1.437830,1.437840,1.437720,1.437740,0
20160313 185000,1.437750,1.437810,1.437680,1.437700,0
20160313 185100,1.437680,1.437710,1.437670,1.437690,0
20160313 185200,1.437670,1.437680,1.437640,1.437640,0
20160313 185300,1.437640,1.437640,1.437610,1.437640,0
20160313 185400,1.437640,1.437640,1.437580,1.437580,0
20160313 185500,1.437580,1.437580,1.437560,1.437560,0
20160313 185600,1.437630,1.437860,1.437630,1.437830,0
20160313 185700,1.437830,1.437920,1.437680,1.437820,0
20160313 185800,1.437840,1.437870,1.437650,1.437720,0
20160313 185900,1.437740,1.437810,1.437540,1.437710,0
20160313 190000,1.437680,1.437710,1.437610,1.437710,0
20160313 190100,1.437680,1.437720,1.437660,1.437690,0
20160313 190200,1.437690,1.437690,1.437630,1.437660,0
20160313 190300,1.437660,1.437670,1.437580,1.437660,0
20160313 190400,1.437700,1.437700,1.437660,1.437690,0
20160313 190500,1.437690,1.437970,1.437680,1.437940,0
20160313 190700,1.437860,1.438120,1.437770,1.438120,0
20160313 190800,1.438130,1.438130,1.438120,1.438120,0
20160313 190900,1.438120,1.438120,1.437860,1.437870,0
20160313 191000,1.437870,1.437870,1.437790,1.437800,0
20160313 191100,1.437800,1.437800,1.437700,1.437710,0
20160313 191200,1.437690,1.437720,1.437670,1.437690,0
20160313 191300,1.437680,1.437870,1.437660,1.437670,0
20160313 191400,1.437670,1.437810,1.437660,1.437810,0
20160313 191500,1.437810,1.437860,1.437790,1.437850,0
20160313 191600,1.437850,1.437950,1.437830,1.437940,0
20160313 191700,1.437940,1.437990,1.437940,1.437960,0
20160313 191800,1.437960,1.437990,1.437950,1.437960,0
20160313 191900,1.437960,1.438330,1.437800,1.438280,0
20160313 192000,1.438260,1.438260,1.437940,1.437940,0
20160313 192100,1.437940,1.437950,1.437940,1.437950,0
20160313 192200,1.437950,1.437950,1.437910,1.437910,0
20160313 192300,1.437910,1.437910,1.437910,1.437910,0
20160313 192400,1.437910,1.437950,1.437850,1.437950,0
20160313 192500,1.438050,1.438050,1.437890,1.437900,0
20160313 192600,1.437910,1.437940,1.437890,1.437940,0
20160313 192700,1.437940,1.437940,1.437900,1.437900,0
20160313 192800,1.437900,1.437910,1.437880,1.437900,0
20160313 192900,1.437910,1.437910,1.437890,1.437910,0
20160313 193000,1.437900,1.437970,1.437880,1.437970,0
20160313 193100,1.437970,1.437970,1.437950,1.437950,0
20160313 193200,1.437960,1.437960,1.437960,1.437960,0
20160313 193300,1.437890,1.437970,1.437880,1.437970,0
20160313 193400,1.437910,1.437910,1.437910,1.437910,0
20160313 193500,1.437910,1.437960,1.437860,1.437960,0
20160313 193600,1.437890,1.437890,1.437700,1.437720,0
20160313 193700,1.437690,1.437710,1.437660,1.437660,0
20160313 193800,1.437610,1.437620,1.437610,1.437610,0
20160313 193900,1.437610,1.437610,1.437310,1.437310,0
20160313 194000,1.437310,1.437390,1.437260,1.437310,0
20160313 194100,1.437290,1.437290,1.437260,1.437260,0
20160313 194200,1.437240,1.437260,1.437240,1.437260,0
20160313 194300,1.437260,1.437260,1.437260,1.437260,0
20160313 194400,1.437260,1.437260,1.437180,1.437220,0
20160313 194500,1.437200,1.437280,1.437200,1.437260,0
20160313 194600,1.437380,1.437390,1.437350,1.437370,0
20160313 194700,1.437370,1.437390,1.437350,1.437380,0
20160313 194800,1.437360,1.437360,1.437220,1.437350,0
20160313 194900,1.437340,1.437350,1.437280,1.437340,0
20160313 195000,1.437330,1.437380,1.437320,1.437370,0
20160313 195100,1.437360,1.437590,1.437350,1.437590,0
20160313 195200,1.437560,1.437610,1.437540,1.437540,0
20160313 195300,1.437540,1.437630,1.437540,1.437630,0
20160313 195400,1.437630,1.437740,1.437610,1.437740,0
20160313 195500,1.437740,1.437740,1.437640,1.437650,0
20160313 195600,1.437670,1.437810,1.437670,1.437810,0
20160313 195700,1.437760,1.437820,1.437760,1.437800,0
20160313 195800,1.437790,1.437810,1.437790,1.437790,0
20160313 195900,1.437780,1.437790,1.437760,1.437780,0
20160313 200000,1.437780,1.437780,1.437390,1.437480,0
20160313 200100,1.437470,1.438040,1.437460,1.437920,0
20160313 200200,1.437920,1.438280,1.437730,1.438260,0
20160313 200300,1.438260,1.438260,1.437970,1.438000,0
20160313 200400,1.438010,1.438010,1.437910,1.437930,0
20160313 200500,1.437910,1.437910,1.437440,1.437610,0
20160313 200600,1.437610,1.437610,1.437510,1.437510,0
20160313 200700,1.437530,1.437550,1.437510,1.437520,0
20160313 200800,1.437520,1.437560,1.437420,1.437490,0
20160313 200900,1.437500,1.437580,1.437490,1.437580,0
20160313 201000,1.437540,1.437540,1.437410,1.437480,0
20160313 201100,1.437470,1.437480,1.437280,1.437440,0
20160313 201200,1.437440,1.437480,1.437370,1.437470,0
20160313 201300,1.437490,1.437960,1.437490,1.437960,0
20160313 201400,1.437950,1.438030,1.437940,1.437970,0
20160313 201500,1.437950,1.438040,1.437530,1.437530,0
20160313 201600,1.437560,1.437780,1.437470,1.437700,0
20160313 201700,1.437710,1.437820,1.437540,1.437790,0
20160313 201800,1.437800,1.437870,1.437730,1.437830,0
20160313 201900,1.437850,1.437850,1.437690,1.437690,0
20160313 202000,1.437690,1.437690,1.437640,1.437640,0
20160313 202100,1.437640,1.437730,1.437640,1.437710,0
20160313 202200,1.437730,1.438160,1.437640,1.438160,0
20160313 202300,1.438180,1.438430,1.438180,1.438320,0
20160313 202400,1.438320,1.438320,1.438190,1.438190,0
20160313 202500,1.438210,1.438230,1.438210,1.438220,0
20160313 202600,1.438180,1.438180,1.437990,1.437990,0
20160313 202700,1.438000,1.438360,1.437930,1.438360,0
20160313 202800,1.438360,1.438400,1.438360,1.438400,0
20160313 202900,1.438420,1.438450,1.438370,1.438370,0
20160313 203000,1.438350,1.438350,1.438010,1.438010,0
20160313 203100,1.438030,1.438060,1.437930,1.437950,0
20160313 203200,1.437940,1.437950,1.437940,1.437940,0
20160313 203300,1.437900,1.437910,1.437840,1.437840,0
20160313 203400,1.437850,1.437850,1.437750,1.437750,0
20160313 203500,1.437740,1.438210,1.437740,1.438210,0
20160313 203600,1.438230,1.438230,1.438220,1.438220,0
20160313 203700,1.438210,1.438290,1.438090,1.438200,0
20160313 203800,1.438220,1.438260,1.438220,1.438260,0
20160313 203900,1.438270,1.438430,1.438270,1.438420,0
20160313 204000,1.438420,1.438420,1.438320,1.438330,0
20160313 204100,1.438350,1.438360,1.438350,1.438350,0
20160313 204200,1.438370,1.438370,1.438330,1.438350,0
