20100923 000000,1.565300,1.565400,1.565300,1.565400,0
20100923 000100,1.565300,1.565300,1.565200,1.565200,0
20100923 000200,1.565300,1.565500,1.565200,1.565500,0
20100923 000300,1.565400,1.565500,1.565300,1.565400,0
20100923 000400,1.565500,1.565500,1.565300,1.565500,0
20100923 000500,1.565600,1.565600,1.565400,1.565400,0
20100923 001000,1.565300,1.565300,1.565100,1.565200,0
20100923 001200,1.565300,1.565300,1.565200,1.565200,0
20100923 001300,1.565100,1.565200,1.565100,1.565100,0
20100923 001400,1.565200,1.565200,1.565100,1.565100,0
20100923 001500,1.565200,1.565200,1.565100,1.565200,0
20100923 001600,1.565100,1.565300,1.565100,1.565200,0
20100923 001700,1.565300,1.565400,1.565300,1.565300,0
20100923 001800,1.565200,1.565300,1.565100,1.565100,0
20100923 002000,1.565000,1.565100,1.565000,1.565000,0
20100923 002100,1.565100,1.565200,1.565000,1.565100,0
20100923 002200,1.565000,1.565100,1.565000,1.565100,0
20100923 002300,1.565000,1.565100,1.565000,1.565100,0
20100923 002400,1.565000,1.565100,1.565000,1.565100,0
20100923 002500,1.565000,1.565100,1.565000,1.565100,0
20100923 002600,1.565000,1.565000,1.565000,1.565000,0
20100923 002700,1.564900,1.565000,1.564800,1.564900,0
20100923 002800,1.565000,1.565000,1.564900,1.565000,0
20100923 003000,1.565100,1.565200,1.565000,1.565000,0
20100923 003100,1.564900,1.564900,1.564700,1.564800,0
20100923 003400,1.564700,1.564700,1.564700,1.564700,0
20100923 004100,1.564800,1.564800,1.564800,1.564800,0
20100923 004400,1.564900,1.564900,1.564900,1.564900,0
20100923 004600,1.564800,1.564900,1.564700,1.564900,0
20100923 004700,1.565100,1.565200,1.565100,1.565100,0
20100923 004800,1.565200,1.565200,1.565200,1.565200,0
20100923 004900,1.565100,1.565200,1.565100,1.565100,0
20100923 005000,1.565200,1.565200,1.565100,1.565100,0
20100923 005100,1.565000,1.565100,1.565000,1.565100,0
20100923 005200,1.565000,1.565000,1.565000,1.565000,0
20100923 005300,1.565100,1.565200,1.565100,1.565200,0
20100923 005400,1.565300,1.565400,1.565300,1.565300,0
20100923 005500,1.565400,1.565700,1.565400,1.565500,0
20100923 005700,1.565400,1.565700,1.565100,1.565100,0
20100923 005800,1.565200,1.565200,1.565100,1.565200,0
20100923 005900,1.565300,1.565300,1.565300,1.565300,0
20100923 010000,1.565200,1.565200,1.565200,1.565200,0
20100923 010100,1.565100,1.565100,1.564700,1.564700,0
20100923 010200,1.564800,1.564800,1.564700,1.564800,0
20100923 010300,1.564700,1.564900,1.564700,1.564900,0
20100923 010400,1.564800,1.564900,1.564500,1.564500,0
20100923 010500,1.564600,1.564600,1.564500,1.564500,0
20100923 010700,1.564400,1.564600,1.564400,1.564500,0
20100923 010800,1.564400,1.564700,1.564400,1.564600,0
20100923 010900,1.564700,1.564700,1.564600,1.564700,0
20100923 011000,1.564600,1.564800,1.564600,1.564700,0
20100923 011100,1.564800,1.564900,1.564800,1.564900,0
20100923 011300,1.564800,1.564900,1.564800,1.564900,0
20100923 011400,1.564800,1.564900,1.564700,1.564700,0
20100923 011500,1.564600,1.564700,1.564600,1.564700,0
20100923 011600,1.564800,1.564800,1.564800,1.564800,0
20100923 011800,1.564700,1.564800,1.564700,1.564800,0
20100923 011900,1.564900,1.564900,1.564800,1.564800,0
20100923 012000,1.564700,1.564700,1.564600,1.564700,0
20100923 012100,1.564800,1.564800,1.564800,1.564800,0
20100923 012200,1.564900,1.565000,1.564900,1.564900,0
