20010916 190200,1.475000,1.475000,1.475000,1.475000,0
20010916 190500,1.475200,1.475400,1.475100,1.475400,0
20010916 190800,1.475400,1.475400,1.475300,1.475300,0
20010916 190900,1.475400,1.475400,1.475300,1.475300,0
20010916 191000,1.474800,1.474800,1.474800,1.474800,0
20010916 191400,1.474800,1.474800,1.474700,1.474700,0
20010916 191500,1.474600,1.474600,1.474600,1.474600,0
20010916 191700,1.474500,1.474600,1.474500,1.474500,0
20010916 191800,1.474400,1.474400,1.474400,1.474400,0
20010916 192200,1.474300,1.474300,1.474300,1.474300,0
20010916 192300,1.474200,1.474200,1.474200,1.474200,0
20010916 192400,1.474100,1.474100,1.474100,1.474100,0
20010916 192700,1.474200,1.474600,1.474200,1.474600,0
20010916 192800,1.474700,1.474700,1.474700,1.474700,0
20010916 193000,1.474700,1.474700,1.474200,1.474400,0
20010916 193100,1.474600,1.474700,1.474500,1.474500,0
20010916 193400,1.474600,1.474900,1.474600,1.474900,0
20010916 193500,1.475000,1.475300,1.475000,1.475300,0
20010916 193600,1.475100,1.475200,1.475100,1.475200,0
20010916 193700,1.475200,1.475200,1.475000,1.475000,0
20010916 194000,1.475100,1.475100,1.475100,1.475100,0
20010916 194100,1.475000,1.475000,1.475000,1.475000,0
20010916 194500,1.474900,1.474900,1.474800,1.474900,0
20010916 195500,1.474800,1.474800,1.474700,1.474700,0
20010916 195600,1.474600,1.474600,1.474600,1.474600,0
20010916 195700,1.474700,1.474700,1.474700,1.474700,0
20010916 195900,1.474600,1.474600,1.474600,1.474600,0
20010916 200000,1.474700,1.474700,1.474700,1.474700,0
20010916 200100,1.474600,1.474600,1.474600,1.474600,0
20010916 200200,1.474500,1.474600,1.474500,1.474600,0
20010916 200400,1.474500,1.474500,1.474300,1.474300,0
20010916 200600,1.474200,1.474200,1.474100,1.474100,0
20010916 201000,1.474200,1.474200,1.474200,1.474200,0
20010916 201200,1.474100,1.474100,1.474000,1.474100,0
20010916 201600,1.474200,1.474300,1.474200,1.474200,0
20010916 201700,1.474100,1.474200,1.474100,1.474200,0
20010916 201800,1.474100,1.474100,1.474100,1.474100,0
20010916 201900,1.474000,1.474200,1.474000,1.474100,0
20010916 202300,1.474000,1.474000,1.474000,1.474000,0
20010916 203700,1.473900,1.473900,1.473900,1.473900,0
