20100805 000000,1.587600,1.587600,1.587600,1.587600,0
20100805 000100,1.587700,1.587700,1.587600,1.587700,0
20100805 000300,1.587600,1.587600,1.587600,1.587600,0
20100805 000400,1.587500,1.587500,1.587500,1.587500,0
20100805 000500,1.587600,1.587700,1.587600,1.587700,0
20100805 000700,1.587800,1.587800,1.587700,1.587700,0
20100805 001000,1.587800,1.587800,1.587700,1.587800,0
20100805 001100,1.587900,1.588000,1.587900,1.588000,0
20100805 001200,1.588100,1.588300,1.588000,1.588000,0
20100805 001300,1.587900,1.588100,1.587900,1.588000,0
20100805 001400,1.587900,1.587900,1.587900,1.587900,0
20100805 001500,1.588000,1.588000,1.588000,1.588000,0
20100805 001600,1.587900,1.588000,1.587900,1.588000,0
20100805 001700,1.587900,1.587900,1.587900,1.587900,0
20100805 001800,1.588000,1.588000,1.588000,1.588000,0
20100805 001900,1.587900,1.588000,1.587900,1.588000,0
20100805 002100,1.588100,1.588300,1.588000,1.588300,0
20100805 002200,1.588200,1.588200,1.588200,1.588200,0
20100805 002300,1.588300,1.588400,1.588200,1.588300,0
20100805 002400,1.588200,1.588300,1.588200,1.588300,0
20100805 002500,1.588200,1.588300,1.588000,1.588000,0
20100805 002600,1.587900,1.587900,1.587800,1.587800,0
20100805 002700,1.587900,1.588100,1.587900,1.588000,0
20100805 002800,1.588100,1.588300,1.588100,1.588100,0
20100805 003000,1.588000,1.588000,1.588000,1.588000,0
20100805 003100,1.587900,1.587900,1.587800,1.587900,0
20100805 003200,1.587800,1.587900,1.587800,1.587800,0
20100805 003400,1.587700,1.587700,1.587600,1.587600,0
20100805 003500,1.587700,1.587700,1.587500,1.587500,0
20100805 003600,1.587400,1.587400,1.587100,1.587200,0
20100805 003700,1.587300,1.587300,1.587200,1.587300,0
20100805 003800,1.587200,1.587200,1.587100,1.587200,0
20100805 003900,1.587300,1.587300,1.587300,1.587300,0
20100805 004000,1.587200,1.587200,1.587100,1.587100,0
20100805 004100,1.587200,1.587200,1.587100,1.587200,0
20100805 004200,1.587300,1.587300,1.587300,1.587300,0
20100805 004500,1.587400,1.587500,1.587400,1.587500,0
20100805 004700,1.587600,1.587600,1.587600,1.587600,0
20100805 004800,1.587700,1.587800,1.587700,1.587800,0
20100805 005300,1.588000,1.588000,1.587800,1.588000,0
20100805 005400,1.587900,1.588100,1.587900,1.588100,0
20100805 005800,1.588000,1.588100,1.587800,1.587800,0
20100805 010200,1.587900,1.588100,1.587900,1.588000,0
20100805 010300,1.588100,1.588200,1.588100,1.588200,0
20100805 010400,1.588300,1.588400,1.588300,1.588400,0
20100805 010500,1.588300,1.588400,1.588300,1.588400,0
20100805 010600,1.588300,1.588400,1.588200,1.588200,0
20100805 010700,1.588300,1.588300,1.588100,1.588200,0
20100805 010800,1.588300,1.588300,1.588300,1.588300,0
20100805 010900,1.588400,1.588400,1.588400,1.588400,0
20100805 011000,1.588300,1.588300,1.588200,1.588200,0
20100805 011100,1.588300,1.588300,1.588300,1.588300,0
20100805 011200,1.588400,1.588500,1.588400,1.588400,0
20100805 011300,1.588300,1.588400,1.588300,1.588400,0
20100805 011400,1.588500,1.588500,1.588400,1.588400,0
20100805 011600,1.588600,1.588600,1.588600,1.588600,0
20100805 011700,1.588500,1.588600,1.588400,1.588400,0
20100805 011800,1.588500,1.588800,1.588500,1.588800,0
20100805 011900,1.588900,1.589200,1.588900,1.589000,0
20100805 012000,1.588900,1.588900,1.588900,1.588900,0
20100805 012100,1.588800,1.588800,1.588700,1.588700,0
20100805 012200,1.588800,1.588800,1.588700,1.588700,0
20100805 012300,1.588800,1.589000,1.588700,1.589000,0
20100805 012600,1.589100,1.589400,1.589000,1.589400,0
20100805 012800,1.589300,1.589900,1.589300,1.589700,0
20100805 012900,1.589600,1.589700,1.589400,1.589500,0
20100805 013000,1.589400,1.589500,1.589400,1.589400,0
20100805 013100,1.589500,1.589500,1.589400,1.589400,0
20100805 013200,1.589300,1.589400,1.589300,1.589400,0
20100805 013300,1.589300,1.589400,1.589300,1.589400,0
20100805 013500,1.589300,1.589300,1.588500,1.588800,0
20100805 013600,1.588700,1.588800,1.588700,1.588700,0
20100805 013700,1.588800,1.589100,1.588800,1.589000,0
20100805 013800,1.589100,1.589100,1.589000,1.589100,0
20100805 013900,1.589000,1.589300,1.589000,1.589200,0
20100805 014000,1.589100,1.589800,1.589100,1.589800,0
