20091230 000000,1.588400,1.588500,1.588400,1.588400,0
20091230 000100,1.588400,1.588400,1.588400,1.588400,0
20091230 000200,1.588500,1.588500,1.588500,1.588500,0
20091230 000400,1.588500,1.588500,1.588500,1.588500,0
20091230 000500,1.588600,1.588600,1.588600,1.588600,0
20091230 000600,1.588700,1.588700,1.588600,1.588600,0
20091230 000700,1.588700,1.588900,1.588600,1.588900,0
20091230 000800,1.589000,1.589000,1.588300,1.588400,0
20091230 000900,1.588500,1.588600,1.588400,1.588400,0
20091230 001000,1.588400,1.588400,1.588300,1.588400,0
20091230 001100,1.588500,1.588500,1.588400,1.588500,0
20091230 001400,1.588400,1.588500,1.588400,1.588400,0
20091230 001500,1.588400,1.588500,1.588400,1.588500,0
20091230 001600,1.588500,1.588500,1.588500,1.588500,0
20091230 001700,1.588600,1.588900,1.588600,1.588900,0
20091230 001800,1.588800,1.588800,1.588700,1.588700,0
20091230 001900,1.588800,1.588800,1.588700,1.588700,0
20091230 002000,1.588600,1.588900,1.588600,1.588900,0
20091230 002100,1.588900,1.589000,1.588800,1.588800,0
20091230 002200,1.588900,1.588900,1.588800,1.588900,0
20091230 002300,1.588800,1.588900,1.588800,1.588900,0
20091230 002400,1.588900,1.589000,1.588900,1.589000,0
20091230 002500,1.589000,1.589000,1.588900,1.588900,0
20091230 002600,1.588800,1.588900,1.588800,1.588900,0
20091230 002700,1.588900,1.589200,1.588900,1.589100,0
20091230 002800,1.589000,1.589200,1.589000,1.589200,0
20091230 002900,1.589100,1.589100,1.589100,1.589100,0
20091230 003000,1.589200,1.589300,1.589200,1.589200,0
20091230 003100,1.589200,1.589300,1.589200,1.589300,0
20091230 003200,1.589400,1.589400,1.589300,1.589400,0
20091230 003300,1.589500,1.589800,1.589500,1.589800,0
20091230 003400,1.589800,1.589800,1.589700,1.589700,0
20091230 003500,1.589800,1.590000,1.589700,1.589700,0
20091230 003600,1.589700,1.589700,1.589500,1.589500,0
20091230 003700,1.589500,1.589600,1.589500,1.589500,0
20091230 003800,1.589500,1.589500,1.589500,1.589500,0
20091230 003900,1.589400,1.589500,1.589000,1.589100,0
20091230 004000,1.589100,1.589100,1.589100,1.589100,0
20091230 004100,1.589000,1.589100,1.589000,1.589100,0
20091230 004300,1.589000,1.589100,1.589000,1.589100,0
20091230 004400,1.589000,1.589000,1.588900,1.588900,0
20091230 004500,1.588800,1.588800,1.588700,1.588800,0
20091230 004600,1.588800,1.588800,1.588700,1.588800,0
20091230 004700,1.588700,1.588700,1.588700,1.588700,0
20091230 004800,1.588600,1.588600,1.588200,1.588400,0
20091230 004900,1.588400,1.588400,1.588400,1.588400,0
20091230 005000,1.588500,1.588500,1.588000,1.588000,0
20091230 005100,1.588000,1.588100,1.587900,1.588000,0
20091230 005200,1.588000,1.588200,1.588000,1.588100,0
20091230 005300,1.588100,1.588300,1.588000,1.588000,0
20091230 005500,1.588000,1.588000,1.588000,1.588000,0
20091230 005600,1.588100,1.588100,1.587800,1.587800,0
20091230 005700,1.587800,1.587800,1.587700,1.587700,0
20091230 005800,1.587800,1.587900,1.587800,1.587800,0
20091230 005900,1.587800,1.588000,1.587800,1.587900,0
20091230 010000,1.588000,1.588000,1.587900,1.587900,0
20091230 010100,1.588000,1.588000,1.587900,1.587900,0
20091230 010200,1.588000,1.588100,1.587900,1.588000,0
20091230 010300,1.587900,1.588100,1.587900,1.588000,0
20091230 010400,1.588000,1.588300,1.588000,1.588200,0
20091230 010500,1.588100,1.588200,1.588100,1.588100,0
20091230 010600,1.588200,1.588400,1.588200,1.588200,0
20091230 010700,1.588100,1.588200,1.588100,1.588100,0
20091230 010800,1.588100,1.588200,1.588100,1.588100,0
20091230 010900,1.588100,1.588400,1.588000,1.588300,0
20091230 011000,1.588400,1.588500,1.588100,1.588200,0
20091230 011100,1.588200,1.588200,1.588100,1.588100,0
20091230 011200,1.588200,1.588200,1.588100,1.588100,0
20091230 011300,1.588100,1.588200,1.588100,1.588200,0
20091230 011400,1.588200,1.588400,1.588200,1.588400,0
20091230 011500,1.588500,1.588700,1.588400,1.588700,0
20091230 011600,1.588600,1.588900,1.588600,1.588900,0
20091230 011700,1.588800,1.588900,1.588800,1.588900,0
20091230 011800,1.589000,1.589200,1.588900,1.589200,0
20091230 011900,1.589400,1.589500,1.589200,1.589200,0
20091230 012000,1.589300,1.589500,1.589200,1.589300,0
20091230 012100,1.589400,1.589700,1.589400,1.589600,0
20091230 012200,1.589600,1.590400,1.589600,1.590300,0
20091230 012300,1.590200,1.590200,1.590100,1.590100,0
20091230 012400,1.590000,1.590000,1.589900,1.590000,0
20091230 012500,1.589900,1.589900,1.589900,1.589900,0
20091230 012600,1.589900,1.589900,1.589700,1.589700,0
20091230 012700,1.589800,1.589800,1.589600,1.589700,0
20091230 012800,1.589700,1.589800,1.589500,1.589700,0
20091230 012900,1.589700,1.589800,1.589400,1.589400,0
20091230 013000,1.589300,1.589600,1.589300,1.589600,0
20091230 013100,1.589700,1.589700,1.589600,1.589600,0
20091230 013200,1.589700,1.589900,1.589600,1.589900,0
20091230 013300,1.589900,1.590100,1.589800,1.589900,0
20091230 013400,1.589900,1.589900,1.589900,1.589900,0
20091230 013500,1.589900,1.589900,1.589900,1.589900,0
20091230 013600,1.589800,1.589800,1.589800,1.589800,0
20091230 013700,1.589800,1.589900,1.589800,1.589900,0
20091230 013800,1.589800,1.589800,1.589800,1.589800,0
20091230 013900,1.589800,1.589800,1.589800,1.589800,0
20091230 014000,1.589800,1.589800,1.589800,1.589800,0
20091230 014100,1.589900,1.589900,1.589700,1.589700,0
20091230 014200,1.589700,1.589700,1.589600,1.589700,0
20091230 014300,1.589700,1.589800,1.589700,1.589700,0
20091230 014400,1.589700,1.589900,1.589700,1.589900,0
20091230 014500,1.589900,1.589900,1.589800,1.589900,0
20091230 014600,1.589900,1.590000,1.589900,1.589900,0
20091230 014700,1.590000,1.590400,1.589900,1.590300,0
20091230 014800,1.590300,1.590300,1.590200,1.590200,0
20091230 014900,1.590300,1.590400,1.590300,1.590400,0
20091230 015000,1.590400,1.590400,1.590400,1.590400,0
20091230 015200,1.590400,1.590400,1.590200,1.590200,0
20091230 015300,1.590200,1.590200,1.590100,1.590100,0
20091230 015400,1.590100,1.590100,1.589900,1.589900,0
20091230 015500,1.589900,1.589900,1.589700,1.589700,0
20091230 015600,1.589600,1.589600,1.589500,1.589500,0
20091230 015700,1.589600,1.589600,1.589300,1.589400,0
20091230 015800,1.589500,1.589800,1.589500,1.589800,0
20091230 015900,1.589700,1.589900,1.589700,1.589800,0
20091230 020000,1.589700,1.589800,1.589600,1.589700,0
20091230 020100,1.589800,1.589800,1.589700,1.589700,0
20091230 020200,1.589800,1.589800,1.589700,1.589700,0
20091230 020300,1.589800,1.589800,1.589700,1.589700,0
20091230 020400,1.589600,1.589700,1.589400,1.589400,0
20091230 020500,1.589400,1.589600,1.589300,1.589600,0
20091230 020600,1.589700,1.590300,1.589700,1.590300,0
20091230 020700,1.590200,1.590300,1.590000,1.590100,0
20091230 020800,1.590000,1.590100,1.589600,1.589600,0
20091230 020900,1.589600,1.589700,1.589400,1.589400,0
20091230 021000,1.589300,1.589400,1.588500,1.588500,0
20091230 021100,1.588500,1.588500,1.588100,1.588400,0
20091230 021200,1.588400,1.588900,1.588400,1.588400,0
20091230 021300,1.588500,1.588700,1.588200,1.588400,0
20091230 021400,1.588400,1.588800,1.588400,1.588600,0
20091230 021500,1.588700,1.588900,1.588700,1.588900,0
20091230 021600,1.589000,1.589100,1.588900,1.589000,0
20091230 021700,1.588900,1.589200,1.588900,1.589100,0
20091230 021800,1.589200,1.589700,1.589200,1.589700,0
20091230 021900,1.589700,1.589700,1.589200,1.589200,0
20091230 022000,1.589200,1.589300,1.589000,1.589000,0
20091230 022100,1.588900,1.589400,1.588900,1.589400,0
20091230 022200,1.589400,1.589600,1.589300,1.589300,0
20091230 022400,1.589200,1.589400,1.589200,1.589200,0
20091230 022500,1.589300,1.589300,1.589100,1.589100,0
20091230 022600,1.589200,1.589400,1.589100,1.589300,0
20091230 022800,1.589200,1.589200,1.589100,1.589200,0
20091230 022900,1.589300,1.589300,1.589100,1.589200,0
20091230 023000,1.589300,1.589300,1.589100,1.589300,0
20091230 023100,1.589300,1.589300,1.589200,1.589300,0
20091230 023200,1.589200,1.589300,1.589200,1.589300,0
20091230 023300,1.589300,1.589300,1.589100,1.589100,0
20091230 023400,1.589100,1.589200,1.589100,1.589100,0
20091230 023700,1.589200,1.589300,1.589200,1.589300,0
20091230 023800,1.589300,1.589300,1.589200,1.589200,0
20091230 023900,1.589300,1.589300,1.589300,1.589300,0
20091230 024000,1.589400,1.589400,1.589300,1.589400,0
20091230 024300,1.589500,1.589600,1.589500,1.589600,0
20091230 024400,1.589500,1.589600,1.589500,1.589600,0
20091230 024500,1.589500,1.589500,1.589300,1.589300,0
20091230 024600,1.589200,1.589500,1.589200,1.589300,0
20091230 024700,1.589200,1.589400,1.589000,1.589300,0
20091230 024800,1.589200,1.589400,1.589200,1.589300,0
20091230 024900,1.589400,1.589500,1.589200,1.589200,0
20091230 025000,1.589300,1.589500,1.589300,1.589400,0
20091230 025100,1.589400,1.590000,1.589400,1.590000,0
20091230 025200,1.590100,1.590100,1.590100,1.590100,0
20091230 025300,1.590200,1.590300,1.589900,1.589900,0
20091230 025400,1.589900,1.589900,1.589800,1.589800,0
20091230 025500,1.589900,1.590000,1.589600,1.590000,0
20091230 025600,1.590100,1.590300,1.589900,1.590200,0
20091230 025700,1.590100,1.590600,1.590100,1.590600,0
20091230 025800,1.590500,1.590700,1.590500,1.590700,0
20091230 025900,1.590700,1.591000,1.590700,1.590800,0
20091230 030000,1.590800,1.590800,1.590400,1.590400,0
20091230 030100,1.590300,1.591000,1.590300,1.590900,0
20091230 030200,1.590800,1.590900,1.590500,1.590700,0
20091230 030300,1.590700,1.590800,1.590600,1.590700,0
20091230 030400,1.590700,1.590800,1.590500,1.590600,0
20091230 030500,1.590800,1.590800,1.590600,1.590600,0
20091230 030600,1.590600,1.590900,1.590600,1.590700,0
20091230 030700,1.590700,1.590700,1.590400,1.590400,0
20091230 030800,1.590500,1.590600,1.590500,1.590500,0
20091230 030900,1.590600,1.590800,1.590500,1.590500,0
20091230 031000,1.590500,1.590700,1.590500,1.590600,0
20091230 031100,1.590500,1.590700,1.590300,1.590300,0
20091230 031200,1.590200,1.590400,1.590100,1.590300,0
20091230 031300,1.590300,1.590300,1.590200,1.590200,0
20091230 031400,1.590200,1.590200,1.589800,1.589800,0
20091230 031500,1.589900,1.590100,1.589800,1.590100,0
20091230 031600,1.590000,1.590300,1.590000,1.590300,0
20091230 031700,1.590300,1.590300,1.589900,1.589900,0
20091230 031800,1.589900,1.589900,1.589600,1.589700,0
20091230 031900,1.589600,1.589700,1.589400,1.589400,0
20091230 032000,1.589400,1.589400,1.589300,1.589400,0
20091230 032100,1.589300,1.589300,1.589300,1.589300,0
20091230 032200,1.589300,1.589300,1.588900,1.589000,0
20091230 032300,1.589000,1.589000,1.588900,1.588900,0
20091230 032400,1.588800,1.589100,1.588800,1.589000,0
20091230 032500,1.589100,1.589100,1.588500,1.588600,0
20091230 032600,1.588700,1.588700,1.588200,1.588300,0
20091230 032700,1.588400,1.588400,1.588000,1.588000,0
20091230 032800,1.587900,1.588000,1.587900,1.588000,0
20091230 032900,1.588100,1.588400,1.588100,1.588200,0
20091230 033000,1.588200,1.588300,1.588200,1.588200,0
20091230 033100,1.588200,1.588500,1.588100,1.588500,0
20091230 033200,1.588500,1.588500,1.588400,1.588500,0
20091230 033300,1.588500,1.588500,1.588300,1.588500,0
20091230 033400,1.588400,1.588700,1.588400,1.588500,0
20091230 033500,1.588500,1.588800,1.588300,1.588300,0
20091230 033600,1.588400,1.588700,1.588400,1.588500,0
20091230 033700,1.588600,1.588600,1.588500,1.588500,0
20091230 033800,1.588600,1.588800,1.588600,1.588800,0
20091230 033900,1.588800,1.588900,1.588300,1.588400,0
20091230 034000,1.588500,1.588700,1.588500,1.588700,0
20091230 034100,1.588600,1.588700,1.588500,1.588500,0
20091230 034200,1.588600,1.588600,1.588500,1.588500,0
20091230 034300,1.588600,1.588700,1.588500,1.588700,0
20091230 034400,1.588600,1.588700,1.588500,1.588700,0
20091230 034500,1.588700,1.588700,1.588500,1.588600,0
20091230 034600,1.588500,1.588700,1.588500,1.588600,0
20091230 034700,1.588500,1.588600,1.588400,1.588500,0
20091230 034800,1.588500,1.588500,1.588400,1.588400,0
20091230 034900,1.588500,1.588500,1.588300,1.588300,0
20091230 035000,1.588200,1.588300,1.588100,1.588200,0
20091230 035100,1.588200,1.588300,1.588100,1.588200,0
20091230 035200,1.588100,1.588600,1.588100,1.588500,0
20091230 035300,1.588500,1.589400,1.588500,1.589100,0
20091230 035400,1.589100,1.589500,1.589000,1.589000,0
20091230 035500,1.589000,1.589400,1.589000,1.589200,0
20091230 035600,1.589300,1.589300,1.588100,1.588200,0
20091230 035700,1.588100,1.588200,1.587600,1.587700,0
20091230 035800,1.587700,1.587700,1.587600,1.587700,0
20091230 035900,1.587700,1.587700,1.587400,1.587700,0
20091230 040000,1.587800,1.588200,1.587800,1.587800,0
20091230 040100,1.587700,1.588100,1.587700,1.588100,0
20091230 040200,1.588000,1.588100,1.588000,1.588100,0
20091230 040300,1.588000,1.588000,1.587700,1.587700,0
20091230 040400,1.587800,1.587900,1.587700,1.587700,0
20091230 040500,1.587800,1.588000,1.587700,1.588000,0
20091230 040600,1.588000,1.588100,1.587900,1.588000,0
20091230 040700,1.588000,1.588000,1.587900,1.587900,0
20091230 040800,1.588000,1.588100,1.587900,1.588000,0
20091230 040900,1.587900,1.588100,1.587900,1.588100,0
20091230 041000,1.588000,1.588300,1.587700,1.587800,0
20091230 041100,1.587800,1.587900,1.587800,1.587800,0
20091230 041200,1.587700,1.587800,1.587600,1.587600,0
20091230 041300,1.587700,1.587800,1.587500,1.587600,0
20091230 041400,1.587700,1.587800,1.587600,1.587800,0
20091230 041500,1.587900,1.588000,1.587800,1.587800,0
20091230 041600,1.587900,1.587900,1.587700,1.587700,0
20091230 041700,1.587800,1.587800,1.587600,1.587600,0
20091230 041800,1.587700,1.587800,1.587600,1.587800,0
20091230 041900,1.587700,1.587900,1.587700,1.587700,0
20091230 042000,1.587600,1.587900,1.587600,1.587900,0
20091230 042100,1.587900,1.588000,1.587800,1.587800,0
20091230 042200,1.587800,1.587800,1.587600,1.587700,0
20091230 042300,1.587700,1.587800,1.587600,1.587800,0
20091230 042400,1.587800,1.588300,1.587800,1.588300,0
20091230 042500,1.588300,1.588600,1.587800,1.588600,0
20091230 042600,1.588500,1.588500,1.588100,1.588300,0
20091230 042700,1.588200,1.588200,1.587700,1.588100,0
20091230 042800,1.588100,1.588400,1.588000,1.588300,0
20091230 042900,1.588300,1.588500,1.587900,1.587900,0
20091230 043000,1.587800,1.588100,1.587800,1.588000,0
20091230 043100,1.588000,1.588100,1.587600,1.587700,0
20091230 043200,1.587700,1.587700,1.587500,1.587600,0
20091230 043300,1.587500,1.587500,1.586600,1.586600,0
20091230 043400,1.586600,1.586800,1.586500,1.586600,0
20091230 043500,1.586500,1.586600,1.586100,1.586100,0
20091230 043600,1.586000,1.586000,1.585700,1.585700,0
20091230 043700,1.585800,1.586100,1.585800,1.586100,0
20091230 043800,1.586200,1.586800,1.586100,1.586600,0
20091230 043900,1.586500,1.586800,1.586500,1.586800,0
20091230 044000,1.586900,1.587000,1.586800,1.586900,0
20091230 044100,1.587000,1.587200,1.586600,1.586700,0
20091230 044200,1.586700,1.587100,1.586600,1.586900,0
20091230 044300,1.587000,1.587100,1.586900,1.587100,0
20091230 044400,1.587000,1.587000,1.586600,1.586800,0
20091230 044500,1.586700,1.587300,1.586700,1.587300,0
20091230 044600,1.587300,1.587400,1.587300,1.587300,0
20091230 044700,1.587400,1.587400,1.587300,1.587300,0
20091230 044800,1.587400,1.587800,1.587300,1.587600,0
20091230 044900,1.587700,1.587700,1.587400,1.587700,0
20091230 045000,1.587700,1.587900,1.587700,1.587700,0
20091230 045100,1.587800,1.587900,1.587700,1.587700,0
20091230 045200,1.587600,1.587800,1.587600,1.587700,0
20091230 045300,1.587600,1.588400,1.587600,1.588300,0
20091230 045400,1.588200,1.588300,1.588100,1.588300,0
20091230 045500,1.588300,1.588300,1.588200,1.588300,0
20091230 045600,1.588400,1.588400,1.587900,1.588100,0
20091230 045700,1.588000,1.588200,1.588000,1.588200,0
20091230 045800,1.588100,1.588100,1.587700,1.587700,0
20091230 045900,1.587700,1.587800,1.587300,1.587700,0
20091230 050000,1.587800,1.587800,1.587300,1.587300,0
20091230 050100,1.587300,1.587900,1.587300,1.587500,0
20091230 050200,1.587600,1.587700,1.587400,1.587600,0
20091230 050300,1.587600,1.587700,1.587500,1.587600,0
20091230 050400,1.587600,1.588200,1.587500,1.588200,0
20091230 050500,1.588200,1.588400,1.587900,1.587900,0
20091230 050600,1.587800,1.587800,1.587600,1.587600,0
20091230 050700,1.587600,1.587700,1.587600,1.587600,0
20091230 050800,1.587600,1.587600,1.587500,1.587600,0
20091230 050900,1.587500,1.587700,1.587500,1.587600,0
20091230 051000,1.587600,1.587800,1.587500,1.587700,0
20091230 051100,1.587800,1.587900,1.587700,1.587700,0
20091230 051200,1.587800,1.587800,1.587700,1.587800,0
