20070701 170000,2.008700,2.008700,2.008700,2.008700,0
20070701 170700,2.008800,2.008800,2.008700,2.008700,0
20070701 170800,2.008800,2.008800,2.008600,2.008600,0
20070701 170900,2.008700,2.008700,2.008700,2.008700,0
20070701 171000,2.008600,2.008600,2.008400,2.008600,0
20070701 171100,2.008700,2.008700,2.008700,2.008700,0
20070701 171300,2.008600,2.008700,2.008100,2.008600,0
20070701 171400,2.008500,2.008700,2.008400,2.008700,0
20070701 171600,2.008600,2.008600,2.008600,2.008600,0
20070701 172400,2.008700,2.008700,2.008600,2.008700,0
20070701 172500,2.008800,2.008900,2.008800,2.008900,0
20070701 172600,2.008800,2.008800,2.008700,2.008700,0
20070701 172700,2.008800,2.008900,2.008800,2.008900,0
20070701 172800,2.008800,2.008800,2.008800,2.008800,0
20070701 173100,2.008900,2.008900,2.008800,2.008800,0
20070701 173200,2.008900,2.008900,2.008800,2.008800,0
20070701 173300,2.008900,2.008900,2.008800,2.008900,0
20070701 173600,2.008800,2.008900,2.008800,2.008800,0
20070701 174000,2.008700,2.008700,2.008700,2.008700,0
20070701 174700,2.008600,2.008600,2.008600,2.008600,0
20070701 174800,2.008700,2.008700,2.008700,2.008700,0
20070701 174900,2.008600,2.008600,2.008600,2.008600,0
20070701 175100,2.008700,2.008700,2.008600,2.008600,0
20070701 180100,2.008700,2.008700,2.008600,2.008600,0
20070701 180200,2.008500,2.008500,2.008500,2.008500,0
20070701 180400,2.008600,2.008700,2.008600,2.008600,0
20070701 181000,2.008500,2.008500,2.008500,2.008500,0
20070701 181300,2.008600,2.008600,2.008600,2.008600,0
20070701 181600,2.008700,2.008700,2.008600,2.008600,0
20070701 181800,2.008500,2.008600,2.008500,2.008600,0
20070701 182100,2.008700,2.008700,2.008700,2.008700,0
20070701 182400,2.008600,2.008600,2.008600,2.008600,0
20070701 182800,2.008700,2.008700,2.008700,2.008700,0
20070701 183600,2.008600,2.008600,2.008600,2.008600,0
20070701 183700,2.008700,2.008700,2.008600,2.008600,0
20070701 183800,2.008700,2.008700,2.008700,2.008700,0
20070701 184000,2.008600,2.008600,2.008600,2.008600,0
20070701 184100,2.008700,2.008700,2.008700,2.008700,0
20070701 184400,2.008600,2.008700,2.008600,2.008700,0
20070701 184500,2.008600,2.008600,2.008600,2.008600,0
20070701 184600,2.008500,2.008500,2.008500,2.008500,0
20070701 184700,2.008600,2.008700,2.008600,2.008600,0
20070701 184800,2.008700,2.008700,2.008700,2.008700,0
20070701 185400,2.008600,2.008600,2.008600,2.008600,0
20070701 185500,2.008700,2.008700,2.008700,2.008700,0
20070701 185700,2.008600,2.008600,2.008600,2.008600,0
20070701 185800,2.008500,2.008600,2.008500,2.008500,0
20070701 190100,2.008400,2.008400,2.008300,2.008300,0
20070701 190400,2.008200,2.008200,2.008000,2.008000,0
20070701 190500,2.008100,2.008100,2.008100,2.008100,0
20070701 191200,2.008000,2.008000,2.008000,2.008000,0
20070701 191300,2.008100,2.008100,2.008000,2.008000,0
20070701 191400,2.008100,2.008200,2.008100,2.008200,0
20070701 191600,2.008100,2.008100,2.008100,2.008100,0
20070701 191800,2.008200,2.008200,2.008000,2.008200,0
20070701 191900,2.008100,2.008100,2.008100,2.008100,0
20070701 192200,2.008200,2.008200,2.008200,2.008200,0
20070701 192700,2.008300,2.008300,2.008200,2.008200,0
20070701 193100,2.008300,2.008300,2.008300,2.008300,0
20070701 193300,2.008400,2.008500,2.008400,2.008500,0
20070701 193400,2.008600,2.008600,2.008600,2.008600,0
20070701 193500,2.008700,2.008700,2.008600,2.008700,0
20070701 193600,2.008800,2.008800,2.008600,2.008600,0
20070701 194700,2.008700,2.008800,2.008700,2.008700,0
