20020414 190400,1.436500,1.436700,1.436500,1.436700,0
20020414 190900,1.436600,1.436800,1.436600,1.436800,0
20020414 191100,1.436700,1.436900,1.436600,1.436900,0
20020414 192100,1.436700,1.436700,1.436600,1.436600,0
20020414 193100,1.436600,1.436600,1.436600,1.436600,0
20020414 193400,1.436500,1.436600,1.436500,1.436500,0
20020414 193500,1.436500,1.436500,1.436500,1.436500,0
20020414 193600,1.436500,1.436500,1.436500,1.436500,0
20020414 193700,1.436500,1.436500,1.436400,1.436400,0
20020414 194100,1.436500,1.436600,1.436500,1.436600,0
20020414 194200,1.436600,1.436600,1.436600,1.436600,0
20020414 195900,1.436700,1.436700,1.436700,1.436700,0
20020414 200000,1.436800,1.436800,1.436700,1.436800,0
20020414 200100,1.436800,1.436800,1.436700,1.436800,0
20020414 200200,1.436700,1.436700,1.436700,1.436700,0
20020414 200300,1.436700,1.436700,1.436700,1.436700,0
20020414 200400,1.436700,1.436700,1.436700,1.436700,0
20020414 200600,1.436700,1.437000,1.436700,1.437000,0
20020414 200700,1.436900,1.437000,1.436800,1.436900,0
20020414 201100,1.436900,1.436900,1.436800,1.436900,0
20020414 201300,1.436800,1.436900,1.436800,1.436800,0
20020414 201400,1.436900,1.436900,1.436800,1.436800,0
20020414 202100,1.436700,1.436800,1.436700,1.436800,0
20020414 202400,1.436800,1.437400,1.436700,1.437400,0
20020414 202500,1.437400,1.437400,1.436700,1.436800,0
20020414 202700,1.436800,1.436800,1.436700,1.436800,0
20020414 202800,1.436800,1.436900,1.436700,1.436700,0
20020414 202900,1.436700,1.436800,1.436700,1.436700,0
20020414 203000,1.436800,1.436800,1.436700,1.436700,0
20020414 203100,1.436800,1.436800,1.436700,1.436700,0
20020414 203200,1.436700,1.436700,1.436700,1.436700,0
20020414 203300,1.436800,1.436800,1.436700,1.436700,0
20020414 203500,1.436800,1.436800,1.436600,1.436600,0
20020414 203600,1.436800,1.436800,1.436600,1.436600,0
20020414 203900,1.436500,1.436600,1.436400,1.436600,0
20020414 204000,1.436500,1.436600,1.436300,1.436400,0
20020414 204100,1.436400,1.436500,1.436300,1.436300,0
20020414 204200,1.436100,1.436300,1.435900,1.436000,0
20020414 204300,1.435900,1.435900,1.435700,1.435700,0
20020414 204400,1.435700,1.435700,1.435600,1.435700,0
20020414 204500,1.435800,1.435800,1.435600,1.435700,0
20020414 204600,1.435800,1.435900,1.435800,1.435800,0
20020414 204700,1.435800,1.435800,1.435600,1.435700,0
20020414 204800,1.435700,1.435700,1.435700,1.435700,0
20020414 204900,1.435700,1.435800,1.435600,1.435700,0
20020414 205000,1.435800,1.435800,1.435800,1.435800,0
20020414 205100,1.435800,1.435800,1.435500,1.435800,0
20020414 205200,1.435800,1.435800,1.435600,1.435700,0
20020414 205300,1.435700,1.435700,1.435600,1.435700,0
20020414 205400,1.435500,1.435600,1.435500,1.435600,0
20020414 205500,1.435600,1.435600,1.435400,1.435400,0
20020414 205600,1.435300,1.435400,1.435200,1.435300,0
20020414 205900,1.435400,1.435600,1.435400,1.435600,0
20020414 210000,1.435600,1.435600,1.435500,1.435600,0
20020414 210100,1.435600,1.435600,1.435600,1.435600,0
20020414 210200,1.435500,1.435600,1.435500,1.435600,0
20020414 210300,1.435500,1.435500,1.435100,1.435200,0
20020414 210400,1.435200,1.435200,1.434800,1.434800,0
20020414 210500,1.434900,1.435100,1.434900,1.435100,0
20020414 210600,1.435100,1.435300,1.435000,1.435300,0
20020414 210700,1.435400,1.435500,1.435400,1.435500,0
20020414 210800,1.435600,1.435600,1.435600,1.435600,0
20020414 211300,1.435600,1.435600,1.435500,1.435500,0
20020414 211700,1.435400,1.435500,1.435400,1.435500,0
20020414 211800,1.435500,1.435500,1.435500,1.435500,0
20020414 212100,1.435600,1.435600,1.435500,1.435500,0
20020414 212300,1.435600,1.435600,1.435600,1.435600,0
20020414 212400,1.435600,1.435600,1.435400,1.435600,0
20020414 212500,1.435800,1.435800,1.435700,1.435800,0
