20060416 170000,1.753500,1.753500,1.753100,1.753200,0
20060416 172400,1.753300,1.753300,1.753200,1.753200,0
20060416 172500,1.753300,1.753300,1.753300,1.753300,0
20060416 172800,1.753200,1.753200,1.753200,1.753200,0
20060416 173400,1.753000,1.753000,1.753000,1.753000,0
20060416 173600,1.753100,1.753500,1.753100,1.753500,0
20060416 173900,1.753600,1.753600,1.753600,1.753600,0
20060416 174200,1.753500,1.753900,1.753400,1.753600,0
20060416 174500,1.753500,1.753700,1.753400,1.753500,0
20060416 174700,1.753600,1.753600,1.753600,1.753600,0
20060416 174800,1.753500,1.753500,1.753500,1.753500,0
20060416 175000,1.753600,1.753600,1.753600,1.753600,0
20060416 175700,1.753500,1.753500,1.753500,1.753500,0
20060416 180200,1.753600,1.753600,1.753600,1.753600,0
20060416 180300,1.753700,1.753700,1.753700,1.753700,0
20060416 180400,1.753600,1.753800,1.753600,1.753700,0
20060416 180500,1.753800,1.753900,1.753800,1.753900,0
20060416 180600,1.753800,1.753800,1.753700,1.753800,0
20060416 180700,1.753900,1.754100,1.753900,1.754100,0
20060416 181200,1.754200,1.754400,1.754200,1.754200,0
20060416 181300,1.754100,1.754200,1.754100,1.754200,0
20060416 181400,1.754400,1.755100,1.754400,1.754800,0
20060416 181500,1.754700,1.755200,1.754700,1.755200,0
20060416 181600,1.755100,1.755200,1.755100,1.755100,0
20060416 181700,1.755200,1.756200,1.755200,1.755500,0
20060416 181800,1.755600,1.755600,1.755300,1.755400,0
20060416 181900,1.755500,1.755600,1.755300,1.755400,0
20060416 182100,1.755300,1.755400,1.755200,1.755200,0
20060416 182200,1.755300,1.755300,1.755200,1.755200,0
20060416 182300,1.755300,1.755400,1.755200,1.755400,0
20060416 182400,1.755300,1.755300,1.755200,1.755300,0
20060416 182500,1.755500,1.755500,1.755300,1.755300,0
20060416 182600,1.755400,1.755400,1.755100,1.755100,0
20060416 182800,1.755200,1.755200,1.755200,1.755200,0
20060416 182900,1.755100,1.755200,1.755000,1.755100,0
20060416 183500,1.755200,1.755200,1.755100,1.755100,0
20060416 183900,1.755200,1.755200,1.755200,1.755200,0
20060416 184000,1.755100,1.755300,1.755100,1.755200,0
20060416 184300,1.755200,1.755200,1.755100,1.755200,0
20060416 184400,1.755100,1.755100,1.755000,1.755100,0
20060416 184500,1.755000,1.755000,1.755000,1.755000,0
20060416 184700,1.754900,1.754900,1.754700,1.754700,0
20060416 184800,1.754800,1.754800,1.754800,1.754800,0
20060416 184900,1.754700,1.754800,1.754700,1.754800,0
20060416 185200,1.754900,1.754900,1.754800,1.754800,0
20060416 185400,1.754900,1.754900,1.754800,1.754800,0
20060416 185600,1.754900,1.754900,1.754900,1.754900,0
20060416 185700,1.755000,1.755000,1.754900,1.754900,0
20060416 185800,1.755000,1.755000,1.754700,1.755000,0
20060416 190000,1.755100,1.755100,1.755000,1.755000,0
20060416 190900,1.755100,1.755100,1.755100,1.755100,0
20060416 191000,1.755200,1.755200,1.755200,1.755200,0
20060416 191100,1.755100,1.755200,1.755100,1.755100,0
20060416 191300,1.755000,1.755100,1.755000,1.755100,0
20060416 191600,1.755000,1.755100,1.755000,1.755100,0
20060416 192100,1.755200,1.755200,1.755200,1.755200,0
20060416 192300,1.755300,1.755300,1.755300,1.755300,0
20060416 192400,1.755200,1.755400,1.755200,1.755400,0
20060416 192500,1.755300,1.755300,1.755300,1.755300,0
20060416 192600,1.755400,1.755400,1.755400,1.755400,0
20060416 192700,1.755300,1.755300,1.755300,1.755300,0
20060416 192800,1.755400,1.755400,1.755400,1.755400,0
20060416 192900,1.755500,1.755700,1.755500,1.755600,0
20060416 193000,1.755500,1.755500,1.755500,1.755500,0
20060416 193300,1.755400,1.755400,1.755400,1.755400,0
20060416 193500,1.755500,1.755500,1.755500,1.755500,0
20060416 193600,1.755400,1.755400,1.755400,1.755400,0
20060416 193700,1.755300,1.755400,1.755300,1.755400,0
20060416 193900,1.755300,1.755300,1.755300,1.755300,0
20060416 194100,1.755400,1.755400,1.755400,1.755400,0
20060416 194200,1.755300,1.755300,1.755200,1.755300,0
20060416 194400,1.755400,1.755400,1.755400,1.755400,0
20060416 194600,1.755300,1.755400,1.755300,1.755400,0
20060416 194700,1.755500,1.755500,1.755400,1.755400,0
20060416 194800,1.755500,1.755600,1.755400,1.755500,0
20060416 194900,1.755600,1.755600,1.755500,1.755500,0
20060416 195200,1.755600,1.755600,1.755500,1.755600,0
20060416 195300,1.755500,1.755600,1.755400,1.755400,0
20060416 195400,1.755500,1.755500,1.755500,1.755500,0
20060416 195500,1.755600,1.755600,1.755600,1.755600,0
20060416 195600,1.755700,1.755800,1.755600,1.755600,0
20060416 195700,1.755800,1.755900,1.755800,1.755900,0
20060416 195900,1.755800,1.755900,1.755800,1.755900,0
20060416 200000,1.755800,1.755900,1.755800,1.755900,0
20060416 200100,1.756000,1.756000,1.755900,1.755900,0
20060416 200200,1.756000,1.756000,1.755900,1.755900,0
20060416 200500,1.756000,1.756200,1.756000,1.756100,0
20060416 200600,1.756000,1.756200,1.756000,1.756200,0
20060416 200800,1.756100,1.756200,1.756000,1.756200,0
20060416 200900,1.756100,1.756300,1.756100,1.756300,0
20060416 201000,1.756200,1.756200,1.756200,1.756200,0
20060416 201200,1.756300,1.756300,1.756300,1.756300,0
20060416 201300,1.756400,1.757300,1.756400,1.757200,0
20060416 201400,1.757100,1.757300,1.757100,1.757300,0
20060416 201500,1.757200,1.757400,1.757100,1.757100,0
20060416 201600,1.757000,1.757500,1.756900,1.757300,0
20060416 201700,1.757200,1.757500,1.757200,1.757400,0
20060416 201800,1.757300,1.757500,1.757200,1.757400,0
20060416 201900,1.757300,1.757400,1.757200,1.757400,0
20060416 202000,1.757500,1.757500,1.757400,1.757400,0
20060416 202100,1.757300,1.757500,1.757300,1.757500,0
20060416 202200,1.757600,1.758000,1.757500,1.757500,0
20060416 202300,1.757600,1.757900,1.757500,1.757600,0
20060416 202400,1.757700,1.758400,1.757700,1.758200,0
20060416 202500,1.758300,1.758300,1.757900,1.758000,0
20060416 202600,1.757800,1.758000,1.757800,1.758000,0
20060416 202700,1.758000,1.758000,1.758000,1.758000,0
20060416 202800,1.758000,1.758200,1.758000,1.758100,0
20060416 202900,1.758200,1.759000,1.758200,1.758900,0
20060416 203000,1.758800,1.758800,1.758700,1.758700,0
20060416 203100,1.758600,1.758700,1.758400,1.758500,0
20060416 203200,1.758400,1.758500,1.758300,1.758400,0
20060416 203300,1.758300,1.758300,1.758100,1.758100,0
20060416 203400,1.758000,1.758200,1.758000,1.758200,0
20060416 203500,1.758100,1.758400,1.758100,1.758200,0
20060416 203700,1.758100,1.758100,1.757800,1.757900,0
20060416 203800,1.757800,1.758000,1.757800,1.758000,0
20060416 203900,1.757900,1.758400,1.757900,1.758000,0
20060416 204000,1.758100,1.758100,1.757900,1.757900,0
20060416 204100,1.758000,1.758000,1.757800,1.757900,0
20060416 204200,1.758000,1.758100,1.757900,1.758000,0
20060416 204300,1.758100,1.758200,1.758000,1.758200,0
20060416 204400,1.758300,1.758500,1.758200,1.758400,0
20060416 204500,1.758200,1.758400,1.758200,1.758300,0
20060416 204600,1.758400,1.758400,1.758300,1.758300,0
20060416 204700,1.758200,1.758300,1.758200,1.758200,0
20060416 204900,1.758100,1.758300,1.758100,1.758200,0
20060416 205000,1.758300,1.758300,1.758200,1.758300,0
20060416 205100,1.758200,1.758400,1.758100,1.758300,0
20060416 205200,1.758200,1.758300,1.758000,1.758000,0
20060416 205300,1.757900,1.758300,1.757800,1.758300,0
20060416 205400,1.758200,1.758400,1.758100,1.758400,0
20060416 205500,1.758300,1.758300,1.758100,1.758100,0
20060416 205600,1.758200,1.758600,1.758200,1.758500,0
20060416 205700,1.758400,1.758700,1.758400,1.758600,0
20060416 205800,1.758500,1.758500,1.758500,1.758500,0
20060416 205900,1.758400,1.758700,1.758400,1.758500,0
20060416 210000,1.758400,1.758600,1.758400,1.758600,0
20060416 210100,1.758700,1.758700,1.758600,1.758600,0
20060416 210300,1.758700,1.758700,1.758600,1.758700,0
20060416 210400,1.758800,1.758800,1.758800,1.758800,0
20060416 210500,1.758900,1.759800,1.758900,1.759500,0
20060416 210600,1.759400,1.760000,1.759400,1.759800,0
20060416 210700,1.759700,1.760300,1.759700,1.760300,0
20060416 210800,1.760200,1.760200,1.759900,1.759900,0
20060416 210900,1.759800,1.759800,1.759700,1.759800,0
20060416 211000,1.759900,1.759900,1.759500,1.759600,0
20060416 211100,1.759500,1.759500,1.759300,1.759400,0
20060416 211200,1.759300,1.759400,1.759200,1.759300,0
20060416 211300,1.759200,1.759200,1.758800,1.758900,0
20060416 211400,1.758900,1.758900,1.758800,1.758900,0
20060416 211500,1.759000,1.759400,1.758900,1.759300,0
20060416 211600,1.759400,1.759600,1.759400,1.759400,0
20060416 211700,1.759300,1.759400,1.759000,1.759100,0
20060416 211800,1.759000,1.759400,1.759000,1.759200,0
20060416 211900,1.759300,1.759500,1.759200,1.759300,0
20060416 212000,1.759400,1.759600,1.759400,1.759500,0
20060416 212100,1.759400,1.759500,1.759400,1.759400,0
20060416 212200,1.759500,1.760000,1.759500,1.760000,0
20060416 212300,1.759900,1.760000,1.759700,1.759700,0
20060416 212400,1.759800,1.759900,1.759700,1.759700,0
20060416 212500,1.759800,1.759800,1.759600,1.759600,0
20060416 212600,1.759500,1.760000,1.759500,1.760000,0
20060416 212700,1.759900,1.760200,1.759700,1.759800,0
20060416 212800,1.759900,1.759900,1.759600,1.759600,0
20060416 212900,1.759800,1.760100,1.759800,1.760100,0
20060416 213000,1.760000,1.760100,1.759700,1.759700,0
20060416 213100,1.759800,1.760000,1.759800,1.759900,0
20060416 213200,1.759800,1.759900,1.759800,1.759900,0
20060416 213300,1.759800,1.760200,1.759800,1.760100,0
20060416 213400,1.760000,1.760100,1.759800,1.760000,0
20060416 213500,1.760100,1.760100,1.759800,1.760000,0
20060416 213600,1.760100,1.760400,1.760100,1.760400,0
20060416 213800,1.760200,1.760400,1.760100,1.760300,0
20060416 213900,1.760400,1.760400,1.760100,1.760100,0
20060416 214000,1.760000,1.760100,1.759600,1.759800,0
20060416 214100,1.759700,1.759900,1.759600,1.759800,0
20060416 214200,1.759900,1.759900,1.759600,1.759600,0
20060416 214300,1.759700,1.760000,1.759700,1.759900,0
20060416 214400,1.759800,1.759800,1.759800,1.759800,0
20060416 214500,1.759900,1.759900,1.759800,1.759900,0
20060416 214600,1.760000,1.760100,1.759900,1.760000,0
20060416 214700,1.759900,1.760000,1.759900,1.759900,0
20060416 214800,1.760100,1.760100,1.759900,1.759900,0
20060416 214900,1.760000,1.760100,1.759900,1.760100,0
20060416 215000,1.760000,1.760000,1.760000,1.760000,0
20060416 215200,1.759900,1.759900,1.759700,1.759800,0
20060416 215300,1.759700,1.759800,1.759700,1.759700,0
20060416 215400,1.759800,1.759900,1.759600,1.759600,0
20060416 215500,1.759700,1.759700,1.759600,1.759600,0
20060416 215600,1.759500,1.759600,1.759500,1.759600,0
20060416 215700,1.759500,1.759600,1.759500,1.759600,0
20060416 215800,1.759500,1.759600,1.759500,1.759500,0
20060416 215900,1.759600,1.759700,1.759600,1.759700,0
20060416 220000,1.759600,1.759600,1.759400,1.759500,0
20060416 220100,1.759400,1.759400,1.759300,1.759300,0
20060416 220200,1.759400,1.759600,1.759400,1.759500,0
20060416 220300,1.759600,1.759700,1.759600,1.759600,0
20060416 220400,1.759700,1.759700,1.759600,1.759700,0
20060416 220500,1.759600,1.759600,1.759400,1.759500,0
20060416 220600,1.759600,1.759600,1.759500,1.759600,0
20060416 220900,1.759700,1.759700,1.759600,1.759600,0
20060416 221000,1.759600,1.759800,1.759600,1.759700,0
20060416 221100,1.759600,1.759800,1.759600,1.759800,0
20060416 221300,1.759700,1.759700,1.759600,1.759600,0
20060416 221400,1.759700,1.759700,1.759500,1.759500,0
20060416 221500,1.759600,1.759800,1.759600,1.759600,0
20060416 221600,1.759500,1.759500,1.759500,1.759500,0
20060416 221800,1.759600,1.759800,1.759500,1.759600,0
20060416 221900,1.759500,1.759600,1.759400,1.759400,0
20060416 222000,1.759300,1.759400,1.759100,1.759200,0
