20011021 185900,1.433400,1.433400,1.433400,1.433400,0
20011021 190200,1.433500,1.433500,1.433500,1.433500,0
20011021 190600,1.433400,1.433400,1.433200,1.433200,0
20011021 190700,1.433300,1.433300,1.433300,1.433300,0
20011021 190900,1.433100,1.433200,1.433100,1.433200,0
20011021 192900,1.433300,1.433500,1.433200,1.433500,0
20011021 193100,1.433400,1.433400,1.433100,1.433100,0
20011021 193200,1.433000,1.433000,1.433000,1.433000,0
20011021 193300,1.433200,1.433200,1.433100,1.433100,0
20011021 193400,1.433000,1.433000,1.433000,1.433000,0
20011021 193600,1.433100,1.433100,1.433100,1.433100,0
20011021 194200,1.433200,1.433200,1.433200,1.433200,0
20011021 194300,1.433300,1.433300,1.433300,1.433300,0
20011021 194800,1.433400,1.433400,1.433400,1.433400,0
20011021 200500,1.433500,1.433500,1.433500,1.433500,0
20011021 200700,1.433400,1.433400,1.433400,1.433400,0
20011021 200800,1.433500,1.433500,1.433500,1.433500,0
20011021 201000,1.433600,1.433700,1.433600,1.433700,0
20011021 201100,1.433800,1.433800,1.433800,1.433800,0
20011021 201200,1.433700,1.433700,1.433700,1.433700,0
20011021 201800,1.433800,1.434000,1.433800,1.434000,0
20011021 201900,1.433800,1.433900,1.433700,1.433800,0
20011021 202200,1.433700,1.433900,1.433700,1.433900,0
20011021 202500,1.433800,1.433800,1.433700,1.433700,0
20011021 202700,1.433800,1.434000,1.433800,1.434000,0
20011021 202800,1.434100,1.434400,1.434100,1.434400,0
20011021 202900,1.434500,1.434500,1.434500,1.434500,0
20011021 203100,1.434300,1.434400,1.434300,1.434400,0
20011021 203500,1.434400,1.434400,1.434400,1.434400,0
20011021 204100,1.434600,1.434600,1.434500,1.434500,0
20011021 204200,1.434800,1.434800,1.434600,1.434700,0
20011021 204400,1.434500,1.434600,1.434500,1.434600,0
20011021 204500,1.434500,1.434600,1.434500,1.434600,0
20011021 204600,1.434500,1.434600,1.434500,1.434600,0
20011021 205300,1.434500,1.434500,1.434500,1.434500,0
20011021 205400,1.434600,1.434600,1.434600,1.434600,0
20011021 205500,1.434700,1.435000,1.434700,1.434900,0
20011021 205600,1.434900,1.434900,1.434900,1.434900,0
20011021 205900,1.434400,1.434400,1.434300,1.434300,0
20011021 210200,1.434400,1.434400,1.434400,1.434400,0
20011021 210400,1.434300,1.434400,1.434300,1.434400,0
20011021 211000,1.434500,1.434500,1.434500,1.434500,0
20011021 211100,1.434600,1.434600,1.434600,1.434600,0
20011021 211400,1.434700,1.434700,1.434700,1.434700,0
20011021 211700,1.434600,1.434600,1.434600,1.434600,0
20011021 211800,1.434700,1.434700,1.434700,1.434700,0
20011021 211900,1.434900,1.434900,1.434800,1.434800,0
20011021 212000,1.434700,1.434900,1.434600,1.434800,0
20011021 212100,1.434700,1.434700,1.434700,1.434700,0
20011021 212500,1.434800,1.434900,1.434800,1.434900,0
20011021 212600,1.434800,1.434800,1.434800,1.434800,0
20011021 212700,1.434900,1.434900,1.434900,1.434900,0
20011021 213700,1.434800,1.434800,1.434800,1.434800,0
20011021 213800,1.434900,1.434900,1.434900,1.434900,0
20011021 215500,1.435000,1.435000,1.434900,1.434900,0
20011021 215600,1.435000,1.435000,1.434900,1.434900,0
20011021 220400,1.435200,1.435200,1.435000,1.435100,0
20011021 220500,1.435100,1.435100,1.435100,1.435100,0
20011021 220900,1.435200,1.435200,1.435200,1.435200,0
20011021 221500,1.435100,1.435100,1.435100,1.435100,0
20011021 221600,1.435000,1.435000,1.435000,1.435000,0
20011021 221700,1.435100,1.435100,1.435100,1.435100,0
20011021 221900,1.435000,1.435000,1.435000,1.435000,0
20011021 222000,1.435100,1.435100,1.435100,1.435100,0
20011021 222200,1.435200,1.435400,1.435100,1.435100,0
20011021 222300,1.435200,1.435400,1.435200,1.435400,0
20011021 222400,1.435200,1.435300,1.435200,1.435300,0
20011021 222900,1.435100,1.435100,1.435100,1.435100,0
20011021 223100,1.435000,1.435000,1.434900,1.434900,0
20011021 223200,1.435000,1.435000,1.434900,1.434900,0
20011021 223400,1.434800,1.434900,1.434800,1.434900,0
20011021 223500,1.435000,1.435000,1.435000,1.435000,0
20011021 223600,1.435100,1.435100,1.435100,1.435100,0
20011021 223800,1.435000,1.435000,1.435000,1.435000,0
20011021 224200,1.434900,1.434900,1.434900,1.434900,0
20011021 224300,1.435000,1.435000,1.435000,1.435000,0
20011021 230100,1.435100,1.435200,1.435100,1.435200,0
20011021 230200,1.435200,1.435400,1.435100,1.435100,0
20011021 230500,1.435000,1.435000,1.435000,1.435000,0
20011021 230700,1.435100,1.435100,1.435100,1.435100,0
20011021 230800,1.435000,1.435000,1.435000,1.435000,0
20011021 231800,1.434900,1.434900,1.434900,1.434900,0
20011021 231900,1.434800,1.434800,1.434800,1.434800,0
20011021 232300,1.434900,1.434900,1.434900,1.434900,0
20011021 233100,1.434800,1.434900,1.434800,1.434900,0
20011021 234000,1.434800,1.434800,1.434700,1.434700,0
20011021 234100,1.434800,1.434800,1.434800,1.434800,0
20011021 234200,1.434700,1.434800,1.434700,1.434800,0
20011021 234300,1.434700,1.434700,1.434700,1.434700,0
20011021 234900,1.434800,1.434800,1.434800,1.434800,0
20011021 235700,1.434900,1.434900,1.434900,1.434900,0
20011021 235800,1.434800,1.434900,1.434800,1.434900,0
