20140209 170000,1.639700,1.640130,1.639700,1.639880,0
20140209 170100,1.639920,1.640110,1.639920,1.640110,0
20140209 170200,1.640350,1.640500,1.640260,1.640450,0
20140209 170300,1.640360,1.640570,1.640320,1.640440,0
20140209 170400,1.640400,1.640450,1.640340,1.640450,0
20140209 170500,1.640440,1.640480,1.640440,1.640440,0
20140209 170600,1.640450,1.640510,1.640430,1.640440,0
20140209 170700,1.640460,1.640700,1.640410,1.640580,0
20140209 170800,1.640600,1.640650,1.640540,1.640560,0
20140209 170900,1.640540,1.640580,1.640490,1.640540,0
20140209 171000,1.640560,1.640590,1.640490,1.640590,0
20140209 171100,1.640540,1.640560,1.640460,1.640550,0
20140209 171200,1.640540,1.640550,1.640490,1.640540,0
20140209 171300,1.640550,1.640560,1.640490,1.640550,0
20140209 171400,1.640490,1.640560,1.640490,1.640560,0
20140209 171500,1.640540,1.640560,1.640490,1.640500,0
20140209 171600,1.640490,1.640510,1.640480,1.640480,0
20140209 171700,1.640500,1.640570,1.640440,1.640500,0
20140209 171800,1.640490,1.640530,1.640440,1.640460,0
20140209 171900,1.640440,1.640680,1.640440,1.640560,0
20140209 172000,1.640590,1.640680,1.640560,1.640620,0
20140209 172100,1.640580,1.640610,1.640460,1.640480,0
20140209 172200,1.640460,1.640770,1.640460,1.640620,0
20140209 172300,1.640630,1.640680,1.640580,1.640610,0
20140209 172400,1.640600,1.640630,1.640570,1.640600,0
20140209 172500,1.640610,1.640630,1.640580,1.640620,0
20140209 172600,1.640580,1.640680,1.640560,1.640580,0
20140209 172700,1.640560,1.640670,1.640560,1.640600,0
20140209 172800,1.640590,1.640680,1.640560,1.640590,0
20140209 172900,1.640560,1.640680,1.640560,1.640660,0
20140209 173000,1.640610,1.640700,1.640610,1.640700,0
20140209 173100,1.640630,1.640700,1.640630,1.640690,0
20140209 173200,1.640620,1.640690,1.640580,1.640590,0
20140209 173300,1.640580,1.640690,1.640570,1.640580,0
20140209 173400,1.640590,1.640700,1.640590,1.640700,0
20140209 173500,1.640610,1.640830,1.640570,1.640830,0
20140209 173600,1.640850,1.640900,1.640780,1.640830,0
20140209 173700,1.640920,1.641380,1.640810,1.641050,0
20140209 173800,1.641070,1.641430,1.641060,1.641270,0
20140209 173900,1.641290,1.641380,1.641230,1.641380,0
20140209 174000,1.641350,1.641350,1.641210,1.641230,0
20140209 174100,1.641260,1.641350,1.640930,1.640930,0
20140209 174200,1.640920,1.641040,1.640710,1.640830,0
20140209 174300,1.640820,1.641030,1.640670,1.640720,0
20140209 174400,1.640730,1.640810,1.640470,1.640650,0
20140209 174500,1.640700,1.640860,1.640520,1.640640,0
