20050731 170000,1.757900,1.757900,1.757900,1.757900,0
20050731 170100,1.757900,1.757900,1.757900,1.757900,0
20050731 170300,1.756800,1.756800,1.756700,1.756700,0
20050731 170600,1.756600,1.756600,1.756500,1.756600,0
20050731 170900,1.756700,1.756700,1.756700,1.756700,0
20050731 171900,1.756800,1.756900,1.756800,1.756900,0
20050731 172100,1.756800,1.756800,1.756700,1.756700,0
20050731 172300,1.756600,1.756900,1.756600,1.756900,0
20050731 172400,1.756800,1.756900,1.756700,1.756900,0
20050731 172500,1.756800,1.756900,1.756600,1.756700,0
20050731 172800,1.756900,1.756900,1.756900,1.756900,0
20050731 172900,1.756800,1.756800,1.756700,1.756700,0
20050731 173600,1.756900,1.756900,1.756900,1.756900,0
20050731 174000,1.756800,1.756800,1.756700,1.756700,0
20050731 174100,1.756800,1.757100,1.756800,1.757100,0
20050731 174500,1.757000,1.757000,1.756800,1.756800,0
20050731 174600,1.756900,1.757000,1.756900,1.757000,0
20050731 174800,1.757100,1.757100,1.757000,1.757000,0
20050731 175100,1.757100,1.757100,1.757100,1.757100,0
20050731 175200,1.757000,1.757000,1.757000,1.757000,0
20050731 175300,1.757100,1.757100,1.757100,1.757100,0
20050731 175600,1.757000,1.757000,1.756600,1.756600,0
20050731 175700,1.756500,1.756500,1.756300,1.756400,0
20050731 175800,1.756500,1.756500,1.756100,1.756100,0
20050731 175900,1.756200,1.756300,1.756200,1.756300,0
20050731 180000,1.756200,1.756200,1.755800,1.755800,0
20050731 180100,1.755700,1.755900,1.755700,1.755900,0
20050731 180200,1.756000,1.756000,1.756000,1.756000,0
20050731 180300,1.755900,1.756000,1.755900,1.755900,0
20050731 180400,1.756000,1.756000,1.755900,1.756000,0
20050731 180500,1.756100,1.756100,1.755900,1.755900,0
20050731 180700,1.756000,1.756000,1.756000,1.756000,0
20050731 181000,1.755900,1.755900,1.755700,1.755900,0
20050731 181100,1.755800,1.755900,1.755800,1.755800,0
20050731 181300,1.755700,1.755700,1.755700,1.755700,0
20050731 181400,1.755800,1.756000,1.755500,1.755900,0
