20171116 000000,1.317010,1.317010,1.316890,1.316890,0
20171116 000100,1.316900,1.316940,1.316880,1.316940,0
20171116 000200,1.316940,1.316960,1.316880,1.316960,0
20171116 000300,1.316960,1.316960,1.316880,1.316890,0
20171116 000400,1.316910,1.316960,1.316910,1.316960,0
20171116 000500,1.316960,1.316960,1.316960,1.316960,0
20171116 000600,1.316940,1.316940,1.316900,1.316920,0
20171116 000700,1.316900,1.316960,1.316900,1.316960,0
20171116 000800,1.316960,1.316960,1.316910,1.316930,0
20171116 000900,1.316930,1.316930,1.316910,1.316910,0
20171116 001000,1.316920,1.316960,1.316910,1.316960,0
20171116 001100,1.316870,1.316890,1.316870,1.316880,0
20171116 001200,1.316890,1.316900,1.316870,1.316890,0
20171116 001300,1.316890,1.316890,1.316890,1.316890,0
20171116 001400,1.316890,1.316900,1.316880,1.316890,0
20171116 001500,1.316900,1.316910,1.316860,1.316860,0
20171116 001600,1.316860,1.316860,1.316800,1.316830,0
20171116 001700,1.316910,1.316910,1.316910,1.316910,0
20171116 001800,1.316900,1.316910,1.316880,1.316880,0
20171116 001900,1.316890,1.316890,1.316880,1.316890,0
20171116 002000,1.316880,1.316890,1.316880,1.316890,0
20171116 002100,1.316890,1.316980,1.316880,1.316910,0
20171116 002200,1.316900,1.316910,1.316900,1.316910,0
20171116 002300,1.316900,1.317060,1.316900,1.317060,0
20171116 002400,1.317060,1.317060,1.317010,1.317010,0
20171116 002500,1.317010,1.317020,1.317000,1.317010,0
20171116 002600,1.317010,1.317030,1.317010,1.317030,0
20171116 002700,1.317010,1.317030,1.317010,1.317030,0
20171116 002800,1.317030,1.317040,1.317010,1.317020,0
20171116 002900,1.317020,1.317040,1.317000,1.317020,0
20171116 003000,1.317030,1.317030,1.316950,1.316960,0
20171116 003100,1.316960,1.316960,1.316910,1.316910,0
20171116 003200,1.316930,1.316930,1.316890,1.316890,0
20171116 003300,1.316890,1.316960,1.316890,1.316910,0
20171116 003400,1.316900,1.316900,1.316900,1.316900,0
20171116 003500,1.316900,1.317060,1.316900,1.316960,0
20171116 003600,1.316960,1.317060,1.316960,1.317010,0
20171116 003700,1.317000,1.317040,1.317000,1.317020,0
20171116 003800,1.317020,1.317020,1.317000,1.317000,0
20171116 003900,1.316980,1.316980,1.316910,1.316910,0
20171116 004000,1.316910,1.316960,1.316910,1.316960,0
20171116 004100,1.316980,1.317290,1.316980,1.317290,0
20171116 004200,1.317290,1.317290,1.317190,1.317190,0
20171116 004300,1.317150,1.317150,1.317090,1.317090,0
20171116 004400,1.317100,1.317140,1.317080,1.317090,0
20171116 004500,1.317070,1.317070,1.316990,1.317000,0
20171116 004600,1.317000,1.317040,1.317000,1.317010,0
20171116 004700,1.317000,1.317000,1.316970,1.316980,0
20171116 004800,1.316990,1.317060,1.316980,1.317030,0
20171116 004900,1.317060,1.317160,1.317000,1.317000,0
20171116 005000,1.316990,1.317000,1.316990,1.316990,0
20171116 005100,1.316980,1.316990,1.316980,1.316990,0
20171116 005200,1.316980,1.317050,1.316980,1.317050,0
20171116 005300,1.317050,1.317050,1.317030,1.317030,0
20171116 005400,1.317000,1.317050,1.317000,1.317040,0
