20171107 000000,1.316880,1.316900,1.316840,1.316840,0
20171107 000100,1.316860,1.316910,1.316800,1.316910,0
20171107 000200,1.316900,1.317080,1.316900,1.317000,0
20171107 000300,1.317030,1.317050,1.317030,1.317050,0
20171107 000400,1.317030,1.317030,1.316970,1.316990,0
20171107 000500,1.317010,1.317030,1.317000,1.317010,0
20171107 000600,1.316990,1.317010,1.316980,1.316980,0
20171107 000700,1.317000,1.317110,1.317000,1.317110,0
20171107 000900,1.317080,1.317160,1.316950,1.316950,0
20171107 001000,1.316960,1.317130,1.316910,1.317100,0
20171107 001100,1.317130,1.317200,1.316980,1.317010,0
20171107 001200,1.317010,1.317170,1.317010,1.317110,0
20171107 001300,1.317160,1.317290,1.317120,1.317210,0
20171107 001400,1.317200,1.317280,1.317170,1.317220,0
20171107 001500,1.317280,1.317320,1.317120,1.317220,0
20171107 001600,1.317200,1.317200,1.317080,1.317080,0
20171107 001700,1.317090,1.317110,1.317000,1.317000,0
20171107 001800,1.316980,1.316990,1.316960,1.316960,0
20171107 001900,1.316960,1.316960,1.316900,1.316900,0
20171107 002000,1.316960,1.316980,1.316870,1.316880,0
20171107 002100,1.316870,1.316890,1.316860,1.316870,0
20171107 002200,1.316880,1.316890,1.316860,1.316890,0
20171107 002300,1.316860,1.316860,1.316750,1.316840,0
20171107 002400,1.316790,1.316810,1.316750,1.316770,0
20171107 002500,1.316760,1.316780,1.316660,1.316680,0
20171107 002600,1.316670,1.316680,1.316650,1.316660,0
20171107 002700,1.316690,1.316690,1.316610,1.316610,0
20171107 002800,1.316600,1.316680,1.316590,1.316640,0
20171107 002900,1.316650,1.316690,1.316600,1.316610,0
20171107 003000,1.316610,1.316660,1.316590,1.316590,0
20171107 003100,1.316600,1.316660,1.316590,1.316620,0
20171107 003200,1.316610,1.316640,1.316590,1.316590,0
20171107 003300,1.316640,1.316660,1.316620,1.316660,0
20171107 003400,1.316680,1.316680,1.316640,1.316640,0
20171107 003500,1.316640,1.316660,1.316630,1.316660,0
20171107 003600,1.316710,1.316820,1.316710,1.316790,0
20171107 003700,1.316800,1.316800,1.316790,1.316790,0
20171107 003800,1.316790,1.316800,1.316760,1.316800,0
20171107 003900,1.316790,1.316800,1.316740,1.316740,0
20171107 004000,1.316790,1.316790,1.316790,1.316790,0
20171107 004100,1.316800,1.316800,1.316790,1.316790,0
20171107 004200,1.316810,1.316820,1.316810,1.316810,0
20171107 004300,1.316800,1.316800,1.316790,1.316790,0
20171107 004400,1.316790,1.316790,1.316780,1.316790,0
20171107 004500,1.316790,1.316810,1.316760,1.316790,0
20171107 004600,1.316780,1.316780,1.316770,1.316780,0
20171107 004700,1.316770,1.316770,1.316690,1.316690,0
20171107 004800,1.316640,1.316640,1.316640,1.316640,0
20171107 004900,1.316640,1.316640,1.316580,1.316580,0
20171107 005000,1.316590,1.316620,1.316570,1.316590,0
20171107 005100,1.316580,1.316590,1.316480,1.316480,0
20171107 005200,1.316510,1.316510,1.316360,1.316430,0
20171107 005300,1.316400,1.316400,1.316360,1.316370,0
20171107 005400,1.316370,1.316390,1.316360,1.316390,0
20171107 005500,1.316380,1.316390,1.316360,1.316360,0
20171107 005600,1.316370,1.316400,1.316260,1.316400,0
20171107 005700,1.316390,1.316400,1.316380,1.316400,0
20171107 005800,1.316380,1.316400,1.316380,1.316390,0
20171107 005900,1.316410,1.316410,1.316340,1.316340,0
20171107 010000,1.316290,1.316580,1.316270,1.316560,0
20171107 010100,1.316610,1.316700,1.316610,1.316700,0
20171107 010200,1.316670,1.316670,1.316630,1.316630,0
20171107 010300,1.316550,1.316590,1.316550,1.316590,0
20171107 010400,1.316610,1.316730,1.316610,1.316730,0
20171107 010500,1.316730,1.316780,1.316690,1.316690,0
20171107 010600,1.316680,1.316680,1.316680,1.316680,0
20171107 010700,1.316670,1.316680,1.316670,1.316670,0
20171107 010800,1.316680,1.316700,1.316670,1.316700,0
20171107 010900,1.316720,1.316720,1.316710,1.316710,0
