20080103 000100,1.983200,1.983800,1.983200,1.983800,0
20080103 000200,1.983700,1.983700,1.983500,1.983500,0
20080103 000400,1.983700,1.983700,1.983700,1.983700,0
20080103 000500,1.983800,1.983800,1.983700,1.983700,0
20080103 000600,1.983800,1.983800,1.983700,1.983700,0
20080103 000800,1.983500,1.983600,1.983500,1.983600,0
20080103 000900,1.983500,1.983500,1.983000,1.983300,0
20080103 001000,1.983100,1.983400,1.982900,1.983400,0
20080103 001100,1.983300,1.983300,1.983300,1.983300,0
20080103 001200,1.983400,1.983400,1.983400,1.983400,0
20080103 001300,1.983300,1.983300,1.983300,1.983300,0
20080103 001400,1.983400,1.983400,1.983400,1.983400,0
20080103 001500,1.983300,1.983300,1.983300,1.983300,0
20080103 001700,1.983200,1.983300,1.983200,1.983300,0
20080103 001800,1.983400,1.983400,1.983300,1.983400,0
20080103 001900,1.983500,1.983500,1.983400,1.983400,0
20080103 002000,1.983500,1.983500,1.983400,1.983500,0
20080103 002200,1.983400,1.983400,1.983400,1.983400,0
20080103 002600,1.983200,1.983300,1.983200,1.983300,0
20080103 002700,1.983200,1.983300,1.982900,1.983300,0
20080103 002800,1.983200,1.983400,1.983200,1.983200,0
20080103 002900,1.983300,1.983300,1.983300,1.983300,0
20080103 003200,1.983200,1.983300,1.983000,1.983000,0
20080103 003300,1.983100,1.983200,1.983000,1.983100,0
20080103 003700,1.983200,1.983200,1.983000,1.983000,0
20080103 003800,1.983100,1.983200,1.983100,1.983200,0
20080103 004000,1.983100,1.983200,1.983100,1.983200,0
20080103 004200,1.983300,1.983300,1.983100,1.983100,0
20080103 004300,1.983000,1.983000,1.983000,1.983000,0
20080103 004400,1.982900,1.983000,1.982900,1.983000,0
20080103 004700,1.982900,1.983000,1.982900,1.983000,0
20080103 005000,1.983100,1.983100,1.983000,1.983000,0
20080103 005100,1.983100,1.983200,1.983000,1.983100,0
20080103 005200,1.983000,1.983100,1.983000,1.983100,0
20080103 005300,1.983000,1.983100,1.983000,1.983100,0
20080103 005400,1.983000,1.983100,1.982900,1.982900,0
20080103 005500,1.983000,1.983100,1.983000,1.983000,0
