20030424 000000,1.586100,1.586100,1.586100,1.586100,0
20030424 000100,1.586200,1.586300,1.586200,1.586300,0
20030424 000200,1.586400,1.586500,1.586400,1.586500,0
20030424 000300,1.586600,1.587300,1.586600,1.587200,0
20030424 000400,1.587100,1.587200,1.587000,1.587100,0
20030424 000500,1.587200,1.587200,1.587000,1.587100,0
20030424 000600,1.587200,1.587200,1.587000,1.587000,0
20030424 000700,1.586900,1.587100,1.586900,1.587100,0
20030424 000800,1.587000,1.587100,1.587000,1.587100,0
20030424 000900,1.587000,1.587000,1.586800,1.586800,0
20030424 001000,1.586900,1.586900,1.586800,1.586800,0
20030424 001200,1.586700,1.586700,1.586700,1.586700,0
20030424 001300,1.586800,1.586900,1.586800,1.586800,0
20030424 001400,1.586800,1.587000,1.586800,1.587000,0
20030424 001500,1.586800,1.587000,1.586800,1.586800,0
20030424 001600,1.587000,1.587000,1.586800,1.586800,0
20030424 001700,1.586900,1.586900,1.586900,1.586900,0
20030424 001800,1.586800,1.586800,1.586800,1.586800,0
20030424 001900,1.586900,1.586900,1.586900,1.586900,0
20030424 002000,1.587000,1.587000,1.587000,1.587000,0
20030424 002100,1.587200,1.587200,1.587200,1.587200,0
20030424 002400,1.587100,1.587300,1.587000,1.587300,0
20030424 002500,1.587200,1.587200,1.587100,1.587100,0
20030424 002600,1.587200,1.587300,1.587200,1.587300,0
20030424 002700,1.587400,1.587500,1.587300,1.587400,0
20030424 002800,1.587500,1.587500,1.587300,1.587400,0
20030424 002900,1.587300,1.587500,1.587300,1.587500,0
20030424 003000,1.587600,1.587600,1.587500,1.587500,0
20030424 003500,1.587400,1.587600,1.587400,1.587600,0
20030424 003600,1.587500,1.587500,1.587400,1.587500,0
20030424 003700,1.587400,1.587500,1.587400,1.587500,0
20030424 003800,1.587400,1.587400,1.587300,1.587300,0
20030424 003900,1.587400,1.587400,1.587200,1.587300,0
20030424 004100,1.587200,1.587300,1.587100,1.587300,0
20030424 004400,1.587400,1.587400,1.587300,1.587400,0
20030424 004800,1.587300,1.587400,1.587300,1.587400,0
20030424 005000,1.587600,1.587600,1.587400,1.587400,0
20030424 005100,1.587500,1.587600,1.587400,1.587500,0
20030424 005200,1.587600,1.587600,1.587500,1.587500,0
20030424 005400,1.587400,1.587500,1.587400,1.587500,0
20030424 005700,1.587400,1.587500,1.587400,1.587500,0
20030424 005800,1.587400,1.587600,1.587400,1.587600,0
20030424 005900,1.587700,1.587700,1.587600,1.587700,0
20030424 010000,1.587600,1.588000,1.587500,1.587800,0
20030424 010100,1.587900,1.588100,1.587800,1.587900,0
20030424 010200,1.588000,1.588000,1.587900,1.588000,0
20030424 010300,1.587900,1.587900,1.587900,1.587900,0
20030424 010600,1.588000,1.588000,1.587900,1.587900,0
20030424 010700,1.588100,1.588200,1.588000,1.588200,0
20030424 010800,1.588300,1.588500,1.588300,1.588400,0
20030424 010900,1.588300,1.588400,1.588100,1.588200,0
20030424 011000,1.588300,1.588300,1.588100,1.588100,0
20030424 011200,1.588200,1.588200,1.588000,1.588100,0
20030424 011300,1.588200,1.588400,1.588200,1.588300,0
20030424 011400,1.588400,1.588500,1.588300,1.588400,0
20030424 011500,1.588300,1.588400,1.588300,1.588400,0
20030424 011600,1.588500,1.588500,1.588200,1.588300,0
20030424 011700,1.588400,1.588500,1.588400,1.588500,0
20030424 011800,1.588400,1.588400,1.588300,1.588300,0
20030424 012100,1.588400,1.588500,1.588300,1.588300,0
20030424 012200,1.588400,1.588900,1.588300,1.588900,0
20030424 012300,1.588800,1.588900,1.588700,1.588800,0
20030424 012400,1.588900,1.589100,1.588900,1.589100,0
20030424 012500,1.589200,1.589400,1.589000,1.589300,0
20030424 012600,1.589400,1.589500,1.589400,1.589500,0
20030424 012700,1.589600,1.589900,1.589600,1.589800,0
20030424 012800,1.589900,1.589900,1.589500,1.589600,0
20030424 012900,1.589500,1.589600,1.589400,1.589500,0
20030424 013000,1.589400,1.589400,1.589100,1.589300,0
20030424 013100,1.589400,1.589400,1.589200,1.589200,0
20030424 013200,1.589100,1.589100,1.588900,1.588900,0
20030424 013300,1.588800,1.588900,1.588800,1.588900,0
20030424 013400,1.588800,1.588900,1.588800,1.588900,0
20030424 013500,1.588800,1.588900,1.588800,1.588900,0
20030424 013600,1.588800,1.588800,1.588800,1.588800,0
20030424 013700,1.588900,1.588900,1.588900,1.588900,0
20030424 013800,1.588800,1.589200,1.588800,1.589000,0
20030424 014000,1.588900,1.588900,1.588800,1.588800,0
20030424 014100,1.588700,1.588700,1.588000,1.588000,0
20030424 014200,1.588100,1.588200,1.587900,1.587900,0
20030424 014300,1.587800,1.587800,1.587400,1.587500,0
20030424 014400,1.587400,1.587500,1.587300,1.587300,0
20030424 014500,1.587400,1.587500,1.587300,1.587400,0
20030424 014600,1.587600,1.587900,1.587500,1.587800,0
20030424 014700,1.587700,1.588000,1.587700,1.588000,0
20030424 014800,1.587900,1.588100,1.587900,1.587900,0
20030424 014900,1.588000,1.588100,1.587800,1.588000,0
20030424 015000,1.587900,1.588200,1.587900,1.588000,0
20030424 015100,1.587900,1.587900,1.587800,1.587900,0
20030424 015200,1.588000,1.588500,1.588000,1.588400,0
20030424 015300,1.588300,1.588500,1.588200,1.588300,0
20030424 015400,1.588400,1.588500,1.588300,1.588400,0
20030424 015500,1.588300,1.588400,1.588100,1.588200,0
20030424 015600,1.588300,1.588300,1.588000,1.588000,0
20030424 015700,1.588100,1.588400,1.588100,1.588300,0
20030424 015800,1.588200,1.588300,1.588200,1.588300,0
20030424 015900,1.588200,1.588300,1.588200,1.588300,0
20030424 020000,1.588400,1.588700,1.588300,1.588300,0
20030424 020100,1.588200,1.588300,1.588200,1.588300,0
20030424 020200,1.588400,1.588500,1.588200,1.588500,0
