20010504 000100,1.435600,1.435600,1.435500,1.435500,0
20010504 000300,1.435600,1.435600,1.435600,1.435600,0
20010504 001000,1.435700,1.435700,1.435700,1.435700,0
20010504 001500,1.435700,1.435700,1.435700,1.435700,0
20010504 002800,1.435800,1.435900,1.435800,1.435900,0
20010504 003900,1.435800,1.435900,1.435800,1.435800,0
20010504 004000,1.435900,1.435900,1.435900,1.435900,0
20010504 004100,1.435800,1.435900,1.435800,1.435900,0
20010504 004200,1.435800,1.435800,1.435800,1.435800,0
20010504 004600,1.435900,1.435900,1.435900,1.435900,0
20010504 004700,1.435800,1.435800,1.435800,1.435800,0
20010504 005000,1.435700,1.435800,1.435600,1.435800,0
20010504 005200,1.435900,1.435900,1.435900,1.435900,0
20010504 005400,1.435800,1.435800,1.435800,1.435800,0
20010504 010400,1.435800,1.435800,1.435800,1.435800,0
20010504 010500,1.435900,1.435900,1.435900,1.435900,0
20010504 010700,1.436100,1.436100,1.436000,1.436000,0
20010504 011000,1.436100,1.436200,1.436100,1.436200,0
20010504 011100,1.436100,1.436100,1.436100,1.436100,0
20010504 011200,1.436200,1.436200,1.436200,1.436200,0
20010504 011300,1.436100,1.436200,1.436100,1.436100,0
20010504 012600,1.436200,1.436300,1.436200,1.436300,0
20010504 012800,1.436100,1.436200,1.436100,1.436200,0
20010504 013100,1.436300,1.436300,1.436100,1.436200,0
20010504 014000,1.436100,1.436100,1.436100,1.436100,0
20010504 014600,1.436500,1.436600,1.436200,1.436500,0
20010504 014900,1.436400,1.436400,1.436200,1.436300,0
20010504 015100,1.436300,1.436300,1.436300,1.436300,0
20010504 015300,1.436100,1.436400,1.435900,1.436300,0
20010504 015500,1.436200,1.436200,1.436200,1.436200,0
20010504 015600,1.436300,1.436300,1.436300,1.436300,0
20010504 020100,1.436200,1.436200,1.436200,1.436200,0
20010504 021000,1.436300,1.436300,1.436300,1.436300,0
20010504 021100,1.436400,1.436500,1.436200,1.436200,0
20010504 021200,1.436100,1.436200,1.436100,1.436200,0
20010504 021300,1.436100,1.436400,1.436100,1.436300,0
20010504 021700,1.436400,1.436900,1.436400,1.436800,0
20010504 021800,1.436600,1.436700,1.436500,1.436600,0
20010504 021900,1.436500,1.436500,1.436400,1.436400,0
20010504 022100,1.436500,1.436500,1.436500,1.436500,0
20010504 022200,1.436400,1.436600,1.436400,1.436600,0
20010504 022300,1.436800,1.437100,1.436500,1.436700,0
20010504 022400,1.436800,1.437000,1.436800,1.437000,0
20010504 022500,1.436900,1.436900,1.436900,1.436900,0
20010504 022600,1.436800,1.436800,1.436800,1.436800,0
20010504 022700,1.436700,1.436800,1.436500,1.436500,0
20010504 022800,1.436600,1.436600,1.436500,1.436500,0
20010504 022900,1.436600,1.436600,1.436500,1.436500,0
20010504 023000,1.436400,1.436400,1.435800,1.435900,0
20010504 023200,1.435800,1.435900,1.435800,1.435900,0
20010504 023300,1.435800,1.435800,1.435700,1.435800,0
20010504 023500,1.435900,1.435900,1.435900,1.435900,0
20010504 023600,1.436000,1.436200,1.436000,1.436000,0
20010504 023700,1.436100,1.436300,1.436100,1.436300,0
20010504 023800,1.436400,1.436400,1.436200,1.436300,0
20010504 023900,1.436300,1.436600,1.436300,1.436600,0
20010504 024000,1.436400,1.436500,1.436100,1.436100,0
20010504 024200,1.436500,1.436500,1.436400,1.436400,0
20010504 024400,1.436400,1.436400,1.436200,1.436200,0
20010504 024500,1.436300,1.436400,1.436300,1.436400,0
20010504 024600,1.436200,1.436300,1.436200,1.436300,0
20010504 024700,1.436100,1.436200,1.436100,1.436200,0
20010504 024800,1.436100,1.436300,1.436100,1.436300,0
20010504 024900,1.436200,1.436200,1.435900,1.436100,0
20010504 025000,1.436000,1.436200,1.436000,1.436200,0
20010504 025100,1.436300,1.436300,1.436300,1.436300,0
20010504 025200,1.436200,1.436200,1.435700,1.435700,0
20010504 025300,1.435600,1.435600,1.435400,1.435400,0
20010504 025400,1.435500,1.435600,1.435400,1.435400,0
20010504 025500,1.435300,1.435600,1.435300,1.435600,0
20010504 025600,1.435800,1.435800,1.435500,1.435500,0
20010504 025800,1.435600,1.435700,1.435600,1.435600,0
20010504 025900,1.435400,1.435500,1.435100,1.435200,0
20010504 030000,1.435100,1.435500,1.435100,1.435300,0
20010504 030100,1.435100,1.435400,1.435100,1.435300,0
20010504 030200,1.435100,1.435300,1.434900,1.435000,0
20010504 030300,1.434900,1.434900,1.434700,1.434700,0
20010504 030400,1.434600,1.434700,1.434500,1.434700,0
20010504 030500,1.434800,1.434900,1.434800,1.434900,0
20010504 030700,1.435000,1.435500,1.435000,1.435400,0
20010504 030800,1.435500,1.435500,1.435200,1.435200,0
20010504 030900,1.435300,1.435400,1.435200,1.435300,0
20010504 031000,1.435400,1.435600,1.435400,1.435600,0
20010504 031100,1.435700,1.435900,1.435500,1.435700,0
20010504 031200,1.435400,1.435700,1.435400,1.435600,0
20010504 031300,1.435400,1.435500,1.435100,1.435200,0
20010504 031400,1.435300,1.435300,1.435000,1.435200,0
20010504 031500,1.435100,1.435200,1.434900,1.435000,0
20010504 031600,1.435200,1.435200,1.435200,1.435200,0
20010504 031700,1.435100,1.435200,1.435100,1.435200,0
20010504 031800,1.435300,1.435700,1.435300,1.435700,0
20010504 031900,1.435600,1.435700,1.435600,1.435700,0
20010504 032000,1.435600,1.435700,1.435500,1.435600,0
20010504 032200,1.435800,1.436000,1.435600,1.435600,0
20010504 032300,1.435300,1.435500,1.435200,1.435500,0
20010504 032400,1.435600,1.435900,1.435600,1.435700,0
20010504 032600,1.435800,1.436000,1.435800,1.435900,0
20010504 032800,1.435800,1.435800,1.435500,1.435800,0
20010504 032900,1.435600,1.436300,1.435500,1.436100,0
20010504 033000,1.436200,1.436200,1.436200,1.436200,0
20010504 033100,1.436000,1.436000,1.436000,1.436000,0
20010504 033200,1.436100,1.436600,1.436100,1.436500,0
20010504 033300,1.436700,1.437100,1.436700,1.437100,0
20010504 033400,1.437000,1.437000,1.437000,1.437000,0
20010504 033500,1.436900,1.437000,1.436800,1.437000,0
20010504 033600,1.436900,1.436900,1.436600,1.436700,0
20010504 033700,1.436600,1.436600,1.436500,1.436500,0
20010504 033800,1.436600,1.436600,1.436500,1.436500,0
20010504 033900,1.436400,1.436400,1.436100,1.436100,0
20010504 034000,1.436000,1.436000,1.435200,1.435500,0
20010504 034100,1.435400,1.435500,1.435200,1.435300,0
20010504 034200,1.435200,1.435200,1.434600,1.434700,0
20010504 034300,1.434900,1.435200,1.434900,1.435100,0
