20160609 000000,1.450360,1.450460,1.450360,1.450380,0
20160609 000100,1.450370,1.450380,1.450360,1.450360,0
20160609 000200,1.450380,1.450460,1.450370,1.450410,0
20160609 000300,1.450430,1.450460,1.450280,1.450350,0
20160609 000400,1.450360,1.450370,1.450270,1.450370,0
20160609 000500,1.450370,1.450370,1.450260,1.450260,0
20160609 000600,1.450260,1.450380,1.450260,1.450270,0
20160609 000700,1.450280,1.450330,1.450060,1.450090,0
20160609 000800,1.450080,1.450080,1.449720,1.449720,0
20160609 000900,1.449730,1.449840,1.449720,1.449750,0
20160609 001000,1.449750,1.449750,1.449560,1.449600,0
20160609 001100,1.449590,1.449770,1.449570,1.449770,0
20160609 001200,1.449760,1.449760,1.449660,1.449660,0
20160609 001300,1.449670,1.449720,1.449650,1.449680,0
20160609 001400,1.449680,1.449720,1.449670,1.449670,0
20160609 001500,1.449640,1.449640,1.449610,1.449620,0
20160609 001600,1.449630,1.449640,1.449620,1.449620,0
20160609 001700,1.449620,1.449670,1.449600,1.449660,0
20160609 001800,1.449660,1.449660,1.449570,1.449590,0
20160609 001900,1.449590,1.449590,1.449140,1.449170,0
20160609 002000,1.449150,1.449260,1.449140,1.449160,0
20160609 002100,1.449160,1.449450,1.449160,1.449450,0
20160609 002200,1.449460,1.449610,1.449450,1.449600,0
20160609 002300,1.449590,1.449660,1.449560,1.449560,0
20160609 002400,1.449560,1.449580,1.449460,1.449560,0
20160609 002500,1.449670,1.449760,1.449670,1.449760,0
20160609 002600,1.449770,1.449770,1.449770,1.449770,0
20160609 002700,1.449740,1.449770,1.449730,1.449750,0
20160609 002800,1.449760,1.449970,1.449670,1.449670,0
20160609 002900,1.449680,1.449680,1.449680,1.449680,0
20160609 003000,1.449670,1.449780,1.449670,1.449770,0
20160609 003100,1.449770,1.449770,1.449700,1.449730,0
20160609 003200,1.449740,1.449870,1.449680,1.449780,0
20160609 003300,1.449780,1.449870,1.449770,1.449770,0
20160609 003400,1.449780,1.449780,1.449520,1.449520,0
20160609 003500,1.449490,1.449680,1.449470,1.449600,0
20160609 003600,1.449610,1.449670,1.449600,1.449600,0
20160609 003700,1.449610,1.449620,1.449590,1.449610,0
20160609 003800,1.449610,1.449620,1.449490,1.449600,0
20160609 003900,1.449610,1.449670,1.449360,1.449400,0
20160609 004000,1.449410,1.449420,1.449360,1.449370,0
20160609 004100,1.449380,1.449660,1.449380,1.449620,0
