20021208 170200,1.578000,1.578000,1.578000,1.578000,0
20021208 170300,1.577900,1.577900,1.577800,1.577800,0
20021208 170400,1.577700,1.577700,1.577700,1.577700,0
20021208 171300,1.577800,1.577800,1.577800,1.577800,0
20021208 171700,1.577700,1.577700,1.577700,1.577700,0
20021208 172100,1.577800,1.577800,1.577800,1.577800,0
20021208 172200,1.577900,1.577900,1.577900,1.577900,0
20021208 172500,1.578000,1.578000,1.578000,1.578000,0
20021208 172600,1.578100,1.578600,1.578100,1.578600,0
20021208 173700,1.578500,1.578500,1.578400,1.578400,0
20021208 175100,1.578500,1.578900,1.578500,1.578800,0
20021208 180200,1.578700,1.578700,1.578500,1.578500,0
20021208 180500,1.578400,1.578400,1.578300,1.578300,0
20021208 180600,1.578100,1.578100,1.578000,1.578100,0
20021208 181100,1.578200,1.578200,1.578100,1.578100,0
20021208 181200,1.578300,1.578300,1.578100,1.578100,0
20021208 181300,1.577900,1.577900,1.577900,1.577900,0
20021208 181400,1.577800,1.577800,1.577500,1.577800,0
20021208 181700,1.577900,1.577900,1.577900,1.577900,0
20021208 181800,1.578000,1.578000,1.578000,1.578000,0
20021208 181900,1.577900,1.577900,1.577800,1.577900,0
20021208 182100,1.577800,1.577800,1.577800,1.577800,0
20021208 182200,1.577700,1.577700,1.577700,1.577700,0
20021208 182300,1.577800,1.577900,1.577800,1.577900,0
20021208 182400,1.577800,1.577800,1.577700,1.577700,0
20021208 182700,1.577500,1.577500,1.577500,1.577500,0
20021208 182800,1.577400,1.577500,1.577400,1.577500,0
20021208 183300,1.577400,1.577400,1.577400,1.577400,0
20021208 183400,1.577500,1.577500,1.577500,1.577500,0
20021208 183800,1.577600,1.577600,1.577300,1.577500,0
20021208 184600,1.577400,1.577500,1.577300,1.577500,0
20021208 184900,1.577400,1.577500,1.577400,1.577500,0
20021208 185700,1.577400,1.577400,1.577200,1.577200,0
20021208 190900,1.577100,1.577100,1.576700,1.576800,0
20021208 191100,1.576900,1.576900,1.576900,1.576900,0
20021208 191200,1.576800,1.576900,1.576600,1.576700,0
20021208 191300,1.576900,1.577100,1.576600,1.577100,0
20021208 191400,1.577000,1.577000,1.576900,1.577000,0
20021208 191500,1.577100,1.577100,1.577000,1.577000,0
20021208 191600,1.577100,1.577300,1.577100,1.577200,0
20021208 191700,1.577300,1.577300,1.577100,1.577200,0
20021208 191800,1.577100,1.577100,1.576800,1.576800,0
20021208 191900,1.576900,1.577000,1.576800,1.576800,0
20021208 192000,1.576900,1.576900,1.576800,1.576900,0
20021208 192300,1.577000,1.577900,1.577000,1.577900,0
20021208 192400,1.577700,1.577700,1.577100,1.577100,0
20021208 192500,1.577200,1.577500,1.577200,1.577500,0
20021208 192700,1.577800,1.577900,1.577800,1.577900,0
20021208 193800,1.578000,1.578000,1.578000,1.578000,0
20021208 193900,1.577900,1.577900,1.577800,1.577800,0
20021208 194000,1.577900,1.577900,1.577800,1.577900,0
20021208 194100,1.577800,1.577800,1.577700,1.577700,0
20021208 194200,1.577800,1.577800,1.577600,1.577600,0
20021208 194300,1.577700,1.577800,1.577700,1.577700,0
20021208 194400,1.577800,1.577800,1.577700,1.577800,0
20021208 194600,1.577400,1.577800,1.577400,1.577600,0
20021208 194700,1.577500,1.577800,1.577400,1.577800,0
20021208 194800,1.577700,1.577900,1.577600,1.577600,0
20021208 194900,1.577700,1.577800,1.577600,1.577600,0
20021208 195000,1.577400,1.577700,1.577400,1.577700,0
20021208 195100,1.577600,1.577600,1.577500,1.577600,0
20021208 195200,1.577500,1.577600,1.577500,1.577600,0
20021208 195300,1.577500,1.577700,1.577500,1.577700,0
20021208 195400,1.577600,1.577600,1.577400,1.577400,0
20021208 195500,1.577300,1.577400,1.577300,1.577400,0
20021208 195600,1.577300,1.577700,1.577300,1.577700,0
20021208 195700,1.577600,1.578000,1.577600,1.577900,0
20021208 195800,1.577800,1.577900,1.577500,1.577500,0
20021208 200100,1.577700,1.577800,1.577700,1.577800,0
20021208 200200,1.577700,1.577700,1.577500,1.577500,0
20021208 200300,1.577600,1.577700,1.577500,1.577500,0
20021208 200500,1.577600,1.577600,1.577600,1.577600,0
20021208 200800,1.577800,1.577900,1.577800,1.577900,0
20021208 200900,1.577700,1.577700,1.577400,1.577700,0
20021208 201000,1.577500,1.577500,1.577400,1.577500,0
20021208 201100,1.577400,1.577700,1.577400,1.577600,0
20021208 201200,1.577500,1.577600,1.577400,1.577500,0
20021208 201300,1.577400,1.577400,1.577200,1.577300,0
20021208 201400,1.577400,1.577400,1.577300,1.577300,0
20021208 201500,1.577400,1.577400,1.577300,1.577300,0
20021208 201600,1.577500,1.577600,1.577300,1.577600,0
20021208 201700,1.577300,1.577400,1.577300,1.577400,0
20021208 201800,1.577300,1.577400,1.577300,1.577300,0
20021208 201900,1.577400,1.577500,1.577300,1.577500,0
20021208 202000,1.577400,1.577400,1.577400,1.577400,0
20021208 202200,1.577500,1.577600,1.577500,1.577600,0
20021208 202300,1.577700,1.577700,1.577700,1.577700,0
20021208 202500,1.577500,1.577600,1.577400,1.577500,0
20021208 202600,1.577600,1.577600,1.577600,1.577600,0
20021208 203100,1.577400,1.577500,1.577400,1.577500,0
20021208 203200,1.577400,1.577500,1.577400,1.577400,0
20021208 203400,1.577500,1.577500,1.577500,1.577500,0
20021208 203700,1.577400,1.577500,1.577400,1.577500,0
20021208 203800,1.577400,1.577400,1.577400,1.577400,0
20021208 203900,1.577500,1.577500,1.577400,1.577400,0
20021208 204000,1.577300,1.577600,1.577300,1.577400,0
20021208 204200,1.577500,1.577500,1.577500,1.577500,0
20021208 204500,1.577600,1.577600,1.577600,1.577600,0
20021208 204600,1.577700,1.577700,1.577400,1.577400,0
20021208 204700,1.577500,1.577500,1.577400,1.577400,0
20021208 204800,1.577500,1.577500,1.577400,1.577400,0
20021208 204900,1.577500,1.577600,1.577400,1.577600,0
20021208 205000,1.577500,1.577600,1.577500,1.577500,0
20021208 205100,1.577600,1.577700,1.577400,1.577500,0
20021208 205200,1.577600,1.577700,1.577600,1.577700,0
20021208 210800,1.577600,1.577600,1.577600,1.577600,0
20021208 211000,1.577700,1.577700,1.577700,1.577700,0
20021208 211100,1.577600,1.577700,1.577600,1.577700,0
20021208 211200,1.577600,1.577700,1.577600,1.577600,0
20021208 211500,1.577500,1.577600,1.577500,1.577500,0
20021208 211600,1.577600,1.577700,1.577600,1.577600,0
20021208 211700,1.577500,1.577600,1.577500,1.577500,0
20021208 212000,1.577600,1.577700,1.577600,1.577700,0
20021208 212100,1.577600,1.577600,1.577600,1.577600,0
20021208 212400,1.577700,1.577800,1.577700,1.577700,0
20021208 212500,1.577800,1.577800,1.577800,1.577800,0
20021208 212900,1.577900,1.577900,1.577900,1.577900,0
20021208 213300,1.577800,1.577800,1.577800,1.577800,0
20021208 213400,1.577700,1.577700,1.577700,1.577700,0
20021208 213500,1.577600,1.577600,1.577500,1.577600,0
20021208 213600,1.577500,1.577500,1.577500,1.577500,0
20021208 213700,1.577600,1.577600,1.577600,1.577600,0
