20161018 000000,1.222170,1.222620,1.222170,1.222400,0
20161018 000100,1.222400,1.222420,1.222280,1.222390,0
20161018 000200,1.222410,1.222420,1.222210,1.222230,0
20161018 000300,1.222230,1.222290,1.222200,1.222280,0
20161018 000400,1.222290,1.222370,1.222280,1.222350,0
20161018 000500,1.222320,1.222590,1.222320,1.222590,0
20161018 000600,1.222560,1.222790,1.222510,1.222700,0
20161018 000700,1.222700,1.222700,1.222600,1.222600,0
20161018 000800,1.222610,1.222620,1.222600,1.222600,0
20161018 000900,1.222580,1.222580,1.222530,1.222530,0
20161018 001000,1.222550,1.222570,1.222520,1.222550,0
20161018 001100,1.222560,1.222720,1.222560,1.222720,0
20161018 001200,1.222720,1.222780,1.222700,1.222710,0
20161018 001300,1.222700,1.223230,1.222520,1.222560,0
20161018 001400,1.222570,1.222660,1.222560,1.222650,0
20161018 001500,1.222630,1.222640,1.222490,1.222490,0
20161018 001600,1.222510,1.222620,1.222500,1.222600,0
20161018 001700,1.222600,1.222610,1.222490,1.222520,0
20161018 001800,1.222520,1.222990,1.222520,1.222940,0
20161018 001900,1.222920,1.222920,1.222310,1.222320,0
20161018 002000,1.222350,1.222400,1.222330,1.222360,0
20161018 002100,1.222350,1.222570,1.222130,1.222280,0
20161018 002200,1.222290,1.222350,1.222260,1.222290,0
20161018 002300,1.222290,1.222370,1.222280,1.222310,0
20161018 002400,1.222310,1.222310,1.222260,1.222280,0
20161018 002500,1.222260,1.222290,1.222220,1.222290,0
20161018 002600,1.222290,1.222300,1.222290,1.222300,0
20161018 002700,1.222310,1.222310,1.222300,1.222300,0
20161018 002800,1.222310,1.222320,1.222300,1.222320,0
20161018 002900,1.222320,1.222320,1.222280,1.222280,0
20161018 003000,1.222300,1.222300,1.222280,1.222280,0
20161018 003100,1.222260,1.222300,1.222250,1.222250,0
20161018 003200,1.222220,1.222270,1.222160,1.222190,0
20161018 003300,1.222180,1.222350,1.222180,1.222350,0
20161018 003400,1.222350,1.222390,1.222280,1.222340,0
20161018 003500,1.222330,1.222360,1.222310,1.222320,0
20161018 003600,1.222330,1.222340,1.222320,1.222340,0
20161018 003700,1.222330,1.222330,1.222310,1.222310,0
20161018 003800,1.222340,1.222490,1.222340,1.222480,0
20161018 003900,1.222480,1.222490,1.222010,1.222040,0
20161018 004000,1.222060,1.222180,1.222010,1.222100,0
