20050317 000000,1.923700,1.923800,1.923600,1.923700,0
20050317 000100,1.923600,1.923800,1.923600,1.923800,0
20050317 000200,1.923800,1.923800,1.923700,1.923700,0
20050317 000300,1.923600,1.923800,1.923600,1.923700,0
20050317 000400,1.923600,1.923700,1.923600,1.923700,0
20050317 000500,1.923600,1.923700,1.923500,1.923600,0
20050317 000600,1.923500,1.923500,1.923500,1.923500,0
20050317 000700,1.923400,1.923400,1.922500,1.922600,0
20050317 000800,1.922700,1.922900,1.922700,1.922800,0
20050317 000900,1.922900,1.923000,1.922900,1.922900,0
20050317 001000,1.922800,1.922900,1.922700,1.922900,0
20050317 001100,1.922800,1.922800,1.922600,1.922700,0
20050317 001200,1.922600,1.922600,1.922300,1.922400,0
20050317 001300,1.922500,1.922600,1.922500,1.922500,0
20050317 001400,1.922400,1.922500,1.922400,1.922500,0
20050317 001500,1.922400,1.922500,1.922400,1.922500,0
20050317 001600,1.922600,1.922600,1.922600,1.922600,0
20050317 001700,1.922700,1.923000,1.922600,1.923000,0
20050317 001800,1.922900,1.923000,1.922900,1.923000,0
20050317 002000,1.923100,1.923200,1.923000,1.923000,0
20050317 002100,1.923100,1.923100,1.923000,1.923000,0
20050317 002200,1.923300,1.923300,1.923300,1.923300,0
20050317 002300,1.923200,1.923200,1.923200,1.923200,0
20050317 002400,1.923100,1.923100,1.923100,1.923100,0
20050317 002500,1.923100,1.923200,1.923000,1.923000,0
20050317 002600,1.923000,1.923000,1.923000,1.923000,0
20050317 002700,1.923100,1.923100,1.923100,1.923100,0
20050317 002800,1.923200,1.923400,1.923200,1.923400,0
20050317 002900,1.923500,1.923600,1.923400,1.923600,0
20050317 003000,1.923500,1.923700,1.923400,1.923400,0
20050317 003100,1.923500,1.923500,1.923400,1.923400,0
20050317 003200,1.923500,1.923500,1.923200,1.923400,0
20050317 003300,1.923300,1.923300,1.923200,1.923200,0
20050317 003400,1.923100,1.923200,1.923000,1.923200,0
20050317 003500,1.923300,1.923300,1.923300,1.923300,0
20050317 003600,1.923200,1.923500,1.923200,1.923300,0
20050317 003700,1.923200,1.923300,1.923200,1.923200,0
20050317 003800,1.923100,1.923200,1.923100,1.923200,0
20050317 003900,1.923100,1.923100,1.923000,1.923100,0
20050317 004000,1.923000,1.923000,1.923000,1.923000,0
20050317 004400,1.923100,1.923100,1.923000,1.923000,0
20050317 004500,1.923100,1.923100,1.923100,1.923100,0
20050317 004600,1.923000,1.923000,1.922900,1.923000,0
20050317 004700,1.923100,1.923100,1.923100,1.923100,0
20050317 005000,1.923000,1.923000,1.923000,1.923000,0
20050317 005100,1.922900,1.922900,1.922800,1.922900,0
20050317 005200,1.922800,1.922900,1.922600,1.922600,0
20050317 005300,1.922700,1.922800,1.922700,1.922800,0
20050317 005400,1.922700,1.922700,1.922700,1.922700,0
20050317 005500,1.922600,1.922800,1.922600,1.922600,0
20050317 005600,1.922700,1.922800,1.922700,1.922800,0
20050317 005700,1.922700,1.922900,1.922700,1.922800,0
20050317 005800,1.922900,1.922900,1.922900,1.922900,0
20050317 005900,1.922800,1.922900,1.922800,1.922800,0
20050317 010000,1.922900,1.922900,1.922600,1.922800,0
20050317 010100,1.922900,1.923100,1.922900,1.923100,0
20050317 010200,1.923200,1.923300,1.923200,1.923300,0
20050317 010300,1.923400,1.923400,1.923100,1.923100,0
20050317 010400,1.923200,1.924000,1.923200,1.923900,0
20050317 010500,1.924000,1.924400,1.923900,1.924400,0
20050317 010600,1.924300,1.924800,1.924200,1.924800,0
