20001018 000500,1.449900,1.449900,1.449900,1.449900,0
20001018 000800,1.449900,1.449900,1.449900,1.449900,0
20001018 001700,1.449900,1.449900,1.449900,1.449900,0
20001018 002100,1.449800,1.449800,1.449800,1.449800,0
20001018 002200,1.449900,1.449900,1.449900,1.449900,0
20001018 002900,1.450400,1.450400,1.450100,1.450100,0
20001018 003000,1.450200,1.450200,1.450200,1.450200,0
20001018 003100,1.450000,1.450000,1.450000,1.450000,0
20001018 003400,1.449900,1.449900,1.449800,1.449800,0
20001018 003800,1.449700,1.449700,1.449600,1.449600,0
20001018 003900,1.449500,1.449500,1.449500,1.449500,0
20001018 004000,1.449400,1.449600,1.449400,1.449600,0
20001018 004100,1.449400,1.449400,1.449300,1.449300,0
20001018 004200,1.449200,1.449300,1.449000,1.449300,0
20001018 004300,1.449200,1.449200,1.449200,1.449200,0
20001018 004400,1.449300,1.449300,1.449300,1.449300,0
20001018 004500,1.449200,1.449200,1.449100,1.449100,0
20001018 004600,1.449200,1.449300,1.449200,1.449300,0
20001018 004700,1.449800,1.449800,1.449400,1.449400,0
20001018 004900,1.449600,1.449600,1.449600,1.449600,0
20001018 005000,1.449500,1.449500,1.449500,1.449500,0
20001018 005100,1.449400,1.449400,1.449400,1.449400,0
20001018 005500,1.449500,1.449500,1.449500,1.449500,0
20001018 005600,1.449400,1.449400,1.449400,1.449400,0
20001018 010000,1.449500,1.449500,1.449500,1.449500,0
20001018 010100,1.449600,1.449600,1.449500,1.449500,0
20001018 010200,1.449600,1.449600,1.449600,1.449600,0
20001018 010500,1.449500,1.449500,1.449400,1.449400,0
20001018 010900,1.449500,1.449500,1.449400,1.449400,0
20001018 011100,1.449500,1.449500,1.449500,1.449500,0
20001018 011400,1.449400,1.449400,1.449300,1.449400,0
20001018 011500,1.449500,1.449500,1.449500,1.449500,0
20001018 011600,1.449600,1.449600,1.449500,1.449500,0
20001018 011800,1.449600,1.449600,1.449500,1.449500,0
20001018 011900,1.449400,1.449400,1.449400,1.449400,0
20001018 012000,1.449500,1.449500,1.449500,1.449500,0
20001018 012100,1.449400,1.449500,1.449400,1.449500,0
20001018 012200,1.449400,1.449400,1.449400,1.449400,0
20001018 012300,1.449500,1.449500,1.449400,1.449500,0
20001018 012400,1.449600,1.449600,1.449500,1.449500,0
20001018 012500,1.449400,1.449600,1.449400,1.449600,0
20001018 012800,1.449700,1.449700,1.449600,1.449700,0
20001018 012900,1.449800,1.449800,1.449800,1.449800,0
20001018 013000,1.449900,1.449900,1.449900,1.449900,0
20001018 013200,1.450000,1.450200,1.450000,1.450200,0
20001018 013300,1.450100,1.450100,1.450100,1.450100,0
20001018 013400,1.450000,1.450000,1.450000,1.450000,0
20001018 013500,1.449900,1.449900,1.449900,1.449900,0
20001018 013700,1.450000,1.450000,1.450000,1.450000,0
20001018 013800,1.450000,1.450000,1.450000,1.450000,0
20001018 014100,1.449900,1.450000,1.449900,1.450000,0
20001018 014200,1.449900,1.450000,1.449900,1.450000,0
20001018 014300,1.450100,1.450100,1.450100,1.450100,0
20001018 014500,1.450200,1.450200,1.450200,1.450200,0
20001018 014600,1.450100,1.450200,1.450100,1.450200,0
20001018 014800,1.450100,1.450100,1.450100,1.450100,0
20001018 014900,1.450200,1.450200,1.450100,1.450100,0
20001018 015000,1.450200,1.450200,1.450100,1.450100,0
20001018 015200,1.450000,1.450000,1.450000,1.450000,0
20001018 015800,1.449900,1.449900,1.449900,1.449900,0
20001018 015900,1.449800,1.449800,1.449700,1.449700,0
20001018 020000,1.449500,1.449700,1.449500,1.449500,0
20001018 020100,1.449600,1.449600,1.449500,1.449600,0
20001018 020300,1.449400,1.449400,1.449000,1.449000,0
20001018 020400,1.449100,1.449300,1.449100,1.449200,0
20001018 021100,1.449300,1.449300,1.449200,1.449300,0
20001018 021200,1.449400,1.449500,1.449300,1.449300,0
20001018 021300,1.449400,1.449400,1.449300,1.449400,0
20001018 021400,1.449500,1.449600,1.449500,1.449600,0
20001018 021500,1.449700,1.449900,1.449500,1.449900,0
20001018 021600,1.450000,1.450100,1.450000,1.450100,0
20001018 021700,1.450200,1.450600,1.450200,1.450500,0
20001018 021800,1.450400,1.450400,1.450200,1.450300,0
20001018 021900,1.450400,1.450500,1.450200,1.450200,0
20001018 022000,1.450100,1.450100,1.449700,1.449900,0
20001018 022100,1.450000,1.450000,1.450000,1.450000,0
20001018 022200,1.450100,1.450300,1.450000,1.450100,0
20001018 022500,1.450000,1.450000,1.449900,1.449900,0
20001018 022600,1.450000,1.450000,1.449800,1.449900,0
20001018 022700,1.449800,1.449900,1.449700,1.449900,0
20001018 022800,1.449800,1.449900,1.449800,1.449900,0
20001018 022900,1.449800,1.449800,1.449800,1.449800,0
20001018 023000,1.449700,1.449900,1.449700,1.449700,0
