20160812 000000,1.297290,1.297300,1.297270,1.297290,0
20160812 000100,1.297290,1.297300,1.297290,1.297300,0
20160812 000200,1.297310,1.297310,1.297290,1.297290,0
20160812 000300,1.297300,1.297300,1.297290,1.297290,0
20160812 000400,1.297280,1.297290,1.297270,1.297280,0
20160812 000500,1.297270,1.297280,1.297270,1.297280,0
20160812 000600,1.297260,1.297260,1.297260,1.297260,0
20160812 000700,1.297270,1.297270,1.297250,1.297250,0
20160812 000800,1.297240,1.297240,1.297240,1.297240,0
20160812 000900,1.297260,1.297390,1.297260,1.297360,0
20160812 001000,1.297370,1.297370,1.297360,1.297360,0
20160812 001100,1.297270,1.297290,1.297200,1.297200,0
20160812 001200,1.297210,1.297250,1.297210,1.297220,0
20160812 001300,1.297250,1.297320,1.297230,1.297290,0
20160812 001400,1.297280,1.297300,1.297250,1.297260,0
20160812 001500,1.297240,1.297360,1.297240,1.297260,0
20160812 001600,1.297260,1.297280,1.297150,1.297150,0
20160812 001700,1.297150,1.297170,1.297070,1.297070,0
20160812 001800,1.297060,1.297060,1.296950,1.296960,0
20160812 001900,1.296970,1.296970,1.296890,1.296940,0
20160812 002000,1.296940,1.296940,1.296890,1.296930,0
20160812 002100,1.296930,1.296930,1.296730,1.296750,0
20160812 002200,1.296750,1.296750,1.296750,1.296750,0
20160812 002300,1.296750,1.296860,1.296750,1.296850,0
20160812 002400,1.296850,1.296860,1.296850,1.296860,0
20160812 002500,1.296840,1.296960,1.296820,1.296880,0
20160812 002600,1.296850,1.296870,1.296850,1.296870,0
20160812 002700,1.296850,1.296880,1.296850,1.296880,0
20160812 002800,1.296890,1.296890,1.296890,1.296890,0
20160812 002900,1.296940,1.297010,1.296880,1.296880,0
20160812 003000,1.296950,1.296990,1.296900,1.296960,0
20160812 003100,1.296960,1.296960,1.296860,1.296870,0
20160812 003200,1.296960,1.296970,1.296950,1.296960,0
20160812 003300,1.296980,1.296990,1.296930,1.296960,0
20160812 003400,1.296970,1.297060,1.296960,1.297030,0
20160812 003500,1.297060,1.297060,1.297040,1.297050,0
20160812 003600,1.297060,1.297060,1.296940,1.297020,0
20160812 003700,1.297060,1.297060,1.296940,1.296990,0
20160812 003800,1.296970,1.297000,1.296950,1.297000,0
20160812 003900,1.296990,1.296990,1.296960,1.296960,0
20160812 004000,1.296980,1.297060,1.296930,1.296960,0
20160812 004100,1.296940,1.296950,1.296750,1.296940,0
20160812 004200,1.296940,1.296950,1.296900,1.296940,0
20160812 004300,1.296940,1.296940,1.296730,1.296740,0
20160812 004400,1.296730,1.296760,1.296720,1.296760,0
20160812 004500,1.296760,1.296840,1.296560,1.296560,0
20160812 004600,1.296530,1.296530,1.296460,1.296470,0
20160812 004700,1.296460,1.296670,1.296460,1.296670,0
20160812 004800,1.296670,1.296680,1.296640,1.296660,0
20160812 004900,1.296660,1.296670,1.296660,1.296670,0
20160812 005000,1.296660,1.296680,1.296660,1.296670,0
20160812 005100,1.296680,1.296760,1.296680,1.296760,0
20160812 005200,1.296750,1.296760,1.296680,1.296680,0
20160812 005300,1.296570,1.296660,1.296570,1.296660,0
20160812 005400,1.296660,1.296660,1.296660,1.296660,0
20160812 005500,1.296660,1.296660,1.296660,1.296660,0
20160812 005600,1.296760,1.296760,1.296760,1.296760,0
20160812 005700,1.296730,1.296780,1.296730,1.296760,0
20160812 005800,1.296720,1.296720,1.296570,1.296570,0
20160812 005900,1.296550,1.296870,1.296470,1.296730,0
20160812 010000,1.296720,1.296730,1.296720,1.296720,0
20160812 010100,1.296700,1.296770,1.296700,1.296710,0
20160812 010200,1.296720,1.296720,1.296690,1.296690,0
20160812 010300,1.296660,1.296660,1.296660,1.296660,0
20160812 010400,1.296700,1.296700,1.296700,1.296700,0
20160812 010500,1.296590,1.297120,1.296590,1.297020,0
20160812 010600,1.297030,1.297120,1.297030,1.297110,0
20160812 010700,1.297080,1.297100,1.297050,1.297050,0
20160812 010800,1.297070,1.297090,1.297050,1.297050,0
20160812 010900,1.297050,1.297050,1.297050,1.297050,0
20160812 011000,1.297040,1.297090,1.297040,1.297080,0
20160812 011100,1.297060,1.297060,1.297050,1.297050,0
20160812 011200,1.297030,1.297050,1.297030,1.297050,0
20160812 011300,1.297050,1.297050,1.297050,1.297050,0
20160812 011400,1.297060,1.297100,1.297050,1.297100,0
20160812 011500,1.297060,1.297070,1.297060,1.297070,0
20160812 011600,1.297060,1.297110,1.297060,1.297090,0
20160812 011700,1.297100,1.297100,1.297090,1.297100,0
20160812 011800,1.297090,1.297100,1.297070,1.297090,0
20160812 011900,1.297080,1.297090,1.297080,1.297090,0
20160812 012000,1.297100,1.297100,1.297070,1.297090,0
20160812 012100,1.297070,1.297090,1.297070,1.297070,0
20160812 012200,1.297070,1.297190,1.297070,1.297190,0
20160812 012300,1.297190,1.297190,1.297190,1.297190,0
20160812 012400,1.297220,1.297400,1.297220,1.297370,0
20160812 012500,1.297350,1.297400,1.297350,1.297370,0
20160812 012600,1.297380,1.297400,1.297370,1.297400,0
20160812 012700,1.297380,1.297410,1.297380,1.297410,0
20160812 012800,1.297400,1.297410,1.297390,1.297390,0
20160812 012900,1.297410,1.297460,1.297410,1.297440,0
20160812 013000,1.297420,1.297420,1.297360,1.297360,0
20160812 013100,1.297420,1.297450,1.297420,1.297450,0
20160812 013200,1.297430,1.297560,1.297370,1.297460,0
20160812 013300,1.297460,1.297460,1.297460,1.297460,0
20160812 013400,1.297480,1.297560,1.297480,1.297560,0
20160812 013500,1.297560,1.297560,1.297470,1.297470,0
20160812 013600,1.297480,1.297480,1.297470,1.297480,0
20160812 013700,1.297470,1.297490,1.297420,1.297490,0
20160812 013800,1.297470,1.297480,1.297410,1.297410,0
20160812 013900,1.297460,1.297480,1.297400,1.297400,0
20160812 014000,1.297420,1.297460,1.297410,1.297450,0
20160812 014100,1.297490,1.297550,1.297490,1.297520,0
20160812 014200,1.297530,1.297530,1.297420,1.297430,0
20160812 014300,1.297400,1.297400,1.297310,1.297340,0
20160812 014400,1.297350,1.297390,1.297340,1.297380,0
20160812 014500,1.297370,1.297370,1.297340,1.297340,0
20160812 014600,1.297280,1.297400,1.297280,1.297400,0
20160812 014700,1.297420,1.297460,1.297420,1.297430,0
20160812 014800,1.297400,1.297460,1.297400,1.297450,0
20160812 014900,1.297460,1.297700,1.297450,1.297540,0
20160812 015000,1.297540,1.297710,1.297540,1.297710,0
20160812 015100,1.297730,1.297810,1.297700,1.297740,0
