20030703 000100,1.664500,1.664600,1.664400,1.664500,0
20030703 000200,1.664300,1.664300,1.664300,1.664300,0
20030703 000400,1.664200,1.664200,1.664200,1.664200,0
20030703 000500,1.664300,1.664400,1.664200,1.664200,0
20030703 000600,1.664300,1.664400,1.664300,1.664400,0
20030703 000700,1.664500,1.664600,1.664500,1.664600,0
20030703 000800,1.664500,1.664500,1.664500,1.664500,0
20030703 001300,1.664400,1.664400,1.664300,1.664300,0
20030703 001600,1.664100,1.664100,1.664100,1.664100,0
20030703 001700,1.664200,1.664200,1.664200,1.664200,0
20030703 002600,1.664100,1.664200,1.664100,1.664200,0
20030703 003100,1.664100,1.664500,1.664100,1.664400,0
20030703 003200,1.664300,1.664300,1.664300,1.664300,0
20030703 003300,1.664400,1.664400,1.664400,1.664400,0
20030703 003400,1.664300,1.664400,1.664300,1.664400,0
20030703 003900,1.664500,1.664600,1.664500,1.664500,0
20030703 004100,1.664400,1.664400,1.664400,1.664400,0
20030703 004200,1.664500,1.664500,1.664500,1.664500,0
20030703 004300,1.664400,1.664500,1.664400,1.664500,0
20030703 004400,1.664400,1.664500,1.664300,1.664300,0
20030703 004500,1.664200,1.664500,1.664200,1.664500,0
20030703 004600,1.664400,1.664400,1.664400,1.664400,0
20030703 004700,1.664500,1.664500,1.664400,1.664400,0
20030703 004800,1.664500,1.664500,1.664400,1.664400,0
20030703 005400,1.664500,1.664500,1.664400,1.664400,0
20030703 005500,1.664500,1.664500,1.664400,1.664400,0
20030703 010300,1.664300,1.664400,1.664300,1.664400,0
20030703 010700,1.664300,1.664300,1.664100,1.664300,0
20030703 010900,1.664200,1.664200,1.664200,1.664200,0
20030703 011200,1.664100,1.664100,1.664000,1.664000,0
20030703 011300,1.663900,1.663900,1.663900,1.663900,0
20030703 011400,1.664000,1.664000,1.664000,1.664000,0
20030703 011500,1.664100,1.664100,1.664100,1.664100,0
20030703 011800,1.664200,1.664200,1.664200,1.664200,0
20030703 012100,1.664100,1.664100,1.664000,1.664000,0
20030703 012200,1.663900,1.664100,1.663700,1.663900,0
20030703 012300,1.663800,1.663900,1.663800,1.663800,0
20030703 012400,1.663900,1.663900,1.663900,1.663900,0
20030703 012500,1.663800,1.663800,1.663700,1.663700,0
20030703 012600,1.663800,1.663800,1.663700,1.663700,0
20030703 012800,1.663800,1.663900,1.663800,1.663900,0
20030703 012900,1.664100,1.664100,1.664000,1.664000,0
20030703 013300,1.664100,1.664100,1.664100,1.664100,0
20030703 013400,1.664200,1.664200,1.664100,1.664100,0
20030703 013500,1.664200,1.664200,1.664200,1.664200,0
20030703 013600,1.664300,1.664400,1.664200,1.664300,0
20030703 013800,1.664200,1.664200,1.664100,1.664100,0
20030703 013900,1.664200,1.664200,1.664200,1.664200,0
20030703 014000,1.664400,1.664400,1.664200,1.664400,0
20030703 014100,1.664300,1.664300,1.664100,1.664100,0
20030703 014200,1.664000,1.664000,1.663900,1.663900,0
20030703 014300,1.664000,1.664000,1.663900,1.663900,0
20030703 014400,1.664000,1.664100,1.663900,1.664000,0
20030703 014500,1.664200,1.664400,1.664200,1.664200,0
20030703 014600,1.664300,1.664400,1.664300,1.664400,0
20030703 014800,1.664300,1.664400,1.664000,1.664000,0
20030703 014900,1.664100,1.664100,1.664100,1.664100,0
20030703 015100,1.664200,1.664200,1.664100,1.664100,0
20030703 015300,1.664000,1.664100,1.663800,1.664000,0
20030703 015400,1.663900,1.663900,1.663800,1.663800,0
20030703 015500,1.663900,1.664000,1.663800,1.663800,0
20030703 015600,1.663900,1.664000,1.663900,1.663900,0
20030703 015700,1.664000,1.664000,1.663900,1.663900,0
20030703 015800,1.664000,1.664000,1.663900,1.663900,0
20030703 015900,1.664000,1.664000,1.663900,1.663900,0
20030703 020000,1.664000,1.664100,1.664000,1.664100,0
20030703 020100,1.664000,1.664000,1.663800,1.663800,0
20030703 020200,1.663700,1.663900,1.663700,1.663900,0
20030703 020600,1.663800,1.663900,1.663700,1.663900,0
20030703 020800,1.663800,1.663800,1.663800,1.663800,0
20030703 020900,1.663700,1.663800,1.663700,1.663800,0
20030703 021000,1.663900,1.663900,1.663700,1.663800,0
20030703 021200,1.663700,1.663700,1.663700,1.663700,0
20030703 021300,1.663600,1.663700,1.663500,1.663700,0
20030703 021400,1.663800,1.663800,1.663700,1.663700,0
20030703 021500,1.663800,1.663900,1.663700,1.663900,0
20030703 021600,1.664000,1.664000,1.663900,1.664000,0
20030703 021700,1.664100,1.664100,1.664100,1.664100,0
20030703 022100,1.664000,1.664000,1.664000,1.664000,0
20030703 022200,1.663900,1.664100,1.663900,1.664100,0
20030703 022300,1.664000,1.664000,1.663900,1.664000,0
20030703 022400,1.664100,1.664100,1.664000,1.664100,0
20030703 022500,1.664200,1.664400,1.664200,1.664400,0
20030703 022600,1.664500,1.664600,1.664500,1.664500,0
20030703 022700,1.664600,1.664600,1.664500,1.664500,0
20030703 022800,1.664400,1.664600,1.664400,1.664600,0
20030703 022900,1.664700,1.665100,1.664700,1.665000,0
20030703 023000,1.664900,1.665000,1.664900,1.664900,0
20030703 023100,1.664800,1.665100,1.664800,1.665100,0
20030703 023200,1.665000,1.665100,1.664800,1.664800,0
20030703 023300,1.664900,1.665000,1.664900,1.665000,0
20030703 023400,1.665100,1.665400,1.664900,1.665200,0
20030703 023500,1.665300,1.665400,1.665300,1.665400,0
20030703 023600,1.665600,1.665900,1.665400,1.665700,0
20030703 023700,1.665800,1.665800,1.665600,1.665800,0
20030703 023800,1.665900,1.665900,1.665400,1.665400,0
20030703 023900,1.665200,1.665600,1.665100,1.665500,0
20030703 024000,1.665400,1.665500,1.665300,1.665400,0
20030703 024100,1.665300,1.665300,1.665100,1.665200,0
20030703 024200,1.665100,1.665200,1.665100,1.665200,0
20030703 024300,1.665100,1.665200,1.665000,1.665100,0
20030703 024400,1.665200,1.665200,1.665000,1.665100,0
20030703 024500,1.665200,1.665500,1.665200,1.665500,0
20030703 024600,1.665400,1.665500,1.665300,1.665500,0
20030703 024700,1.665600,1.665600,1.665100,1.665100,0
20030703 024800,1.665200,1.665200,1.664900,1.665100,0
20030703 024900,1.665200,1.665200,1.665000,1.665100,0
20030703 025000,1.665200,1.665400,1.665100,1.665200,0
20030703 025100,1.665100,1.665100,1.665100,1.665100,0
20030703 025200,1.665000,1.665100,1.664900,1.665100,0
20030703 025400,1.665000,1.665000,1.665000,1.665000,0
20030703 025500,1.664900,1.664900,1.664900,1.664900,0
20030703 025600,1.665000,1.665200,1.664900,1.665200,0
20030703 025700,1.665100,1.665100,1.664800,1.665100,0
20030703 025800,1.665000,1.665300,1.664900,1.664900,0
20030703 025900,1.665000,1.665000,1.664800,1.664900,0
20030703 030000,1.665000,1.665000,1.664800,1.664800,0
20030703 030100,1.664700,1.664800,1.664500,1.664600,0
20030703 030200,1.664500,1.664500,1.664000,1.664200,0
20030703 030300,1.664000,1.664500,1.663800,1.664200,0
20030703 030400,1.664300,1.664300,1.664000,1.664300,0
20030703 030500,1.664200,1.664200,1.664000,1.664200,0
20030703 030600,1.664300,1.664600,1.664300,1.664600,0
20030703 030700,1.664500,1.664500,1.664400,1.664400,0
20030703 030800,1.664500,1.664600,1.664500,1.664600,0
20030703 030900,1.664700,1.664700,1.664400,1.664700,0
20030703 031000,1.664600,1.664800,1.664500,1.664500,0
20030703 031200,1.664400,1.664600,1.664300,1.664500,0
20030703 031300,1.664400,1.664400,1.664000,1.664300,0
20030703 031400,1.664400,1.664500,1.664300,1.664500,0
20030703 031500,1.664600,1.664600,1.664600,1.664600,0
20030703 031600,1.664500,1.664600,1.664500,1.664500,0
20030703 031700,1.664400,1.664400,1.664100,1.664100,0
20030703 031800,1.664200,1.664400,1.664100,1.664200,0
20030703 031900,1.664100,1.664200,1.664000,1.664100,0
20030703 032000,1.664200,1.664200,1.664200,1.664200,0
20030703 032100,1.664100,1.664100,1.664100,1.664100,0
20030703 032300,1.664200,1.664200,1.664000,1.664100,0
20030703 032400,1.664000,1.664000,1.663800,1.663900,0
20030703 032500,1.663800,1.664100,1.663800,1.664100,0
20030703 032600,1.663900,1.664100,1.663900,1.664000,0
20030703 032700,1.663900,1.664100,1.663800,1.664000,0
20030703 032800,1.664100,1.664100,1.663900,1.664100,0
20030703 032900,1.664000,1.664100,1.664000,1.664100,0
20030703 033000,1.664000,1.664000,1.663900,1.663900,0
20030703 033100,1.664000,1.664000,1.663800,1.663800,0
20030703 033200,1.663700,1.663700,1.663400,1.663400,0
20030703 033300,1.663200,1.663500,1.662800,1.662800,0
20030703 033400,1.662700,1.662800,1.662600,1.662700,0
20030703 033500,1.662800,1.663000,1.662700,1.662700,0
20030703 033600,1.662800,1.662800,1.662500,1.662700,0
20030703 033700,1.662800,1.662800,1.662600,1.662700,0
20030703 033800,1.662600,1.662700,1.661500,1.661500,0
20030703 033900,1.661600,1.661600,1.661100,1.661100,0
20030703 034000,1.661000,1.661400,1.661000,1.661300,0
20030703 034100,1.661400,1.661600,1.661100,1.661100,0
20030703 034200,1.661000,1.661200,1.660900,1.660900,0
20030703 034300,1.660800,1.661800,1.660800,1.661700,0
20030703 034400,1.661600,1.662300,1.661600,1.662100,0
20030703 034500,1.662000,1.662200,1.662000,1.662200,0
20030703 034600,1.662100,1.662400,1.661900,1.662400,0
20030703 034700,1.662500,1.663100,1.662500,1.663000,0
20030703 034800,1.662900,1.663600,1.662900,1.663500,0
20030703 034900,1.663600,1.664000,1.663300,1.663500,0
20030703 035000,1.663400,1.663400,1.663000,1.663100,0
20030703 035100,1.663200,1.663300,1.663000,1.663200,0
20030703 035200,1.663100,1.663200,1.662900,1.663200,0
20030703 035300,1.663300,1.663800,1.663300,1.663800,0
20030703 035400,1.663700,1.663900,1.663600,1.663600,0
20030703 035500,1.663700,1.663700,1.662800,1.663000,0
20030703 035600,1.663100,1.663200,1.663000,1.663200,0
20030703 035700,1.663100,1.663300,1.663100,1.663200,0
20030703 035800,1.663300,1.663500,1.663200,1.663500,0
20030703 035900,1.663400,1.663400,1.662600,1.662800,0
20030703 040000,1.662700,1.662700,1.662100,1.662100,0
20030703 040100,1.662000,1.662800,1.662000,1.662800,0
