20100613 170100,1.457400,1.457400,1.457300,1.457400,0
20100613 170200,1.457200,1.457400,1.457100,1.457400,0
20100613 170300,1.457300,1.457400,1.457300,1.457400,0
20100613 170500,1.457200,1.457200,1.457200,1.457200,0
20100613 170600,1.457100,1.457400,1.457100,1.457300,0
20100613 170700,1.457200,1.457200,1.457200,1.457200,0
20100613 170900,1.457100,1.457200,1.457100,1.457100,0
20100613 171200,1.457200,1.457200,1.457100,1.457200,0
20100613 171300,1.457100,1.457100,1.457000,1.457100,0
20100613 171400,1.457200,1.457200,1.457000,1.457100,0
20100613 171500,1.457200,1.457400,1.457100,1.457300,0
20100613 171600,1.457200,1.457400,1.457100,1.457100,0
20100613 171700,1.457100,1.457200,1.457100,1.457100,0
20100613 171800,1.457200,1.457200,1.457000,1.457000,0
20100613 171900,1.457000,1.457200,1.457000,1.457200,0
20100613 172000,1.457100,1.457100,1.457100,1.457100,0
20100613 172100,1.457100,1.457200,1.457100,1.457100,0
20100613 172200,1.457200,1.457200,1.457100,1.457200,0
20100613 172300,1.457100,1.457200,1.457100,1.457100,0
20100613 172400,1.457000,1.457000,1.456900,1.456900,0
20100613 172500,1.456800,1.456900,1.456800,1.456800,0
20100613 172600,1.456800,1.456800,1.456800,1.456800,0
20100613 173000,1.456700,1.456700,1.455700,1.456500,0
20100613 173100,1.456400,1.456400,1.455600,1.455700,0
20100613 173200,1.455800,1.455900,1.455800,1.455900,0
20100613 173300,1.455800,1.455800,1.455800,1.455800,0
20100613 173400,1.455700,1.455900,1.455700,1.455800,0
20100613 173500,1.456000,1.456000,1.456000,1.456000,0
20100613 174100,1.456100,1.456100,1.456000,1.456000,0
20100613 174200,1.456100,1.456100,1.455900,1.455900,0
20100613 174300,1.456000,1.456100,1.455900,1.456000,0
20100613 174400,1.455900,1.455900,1.455900,1.455900,0
20100613 174500,1.455900,1.455900,1.455700,1.455700,0
20100613 174600,1.455800,1.455900,1.455800,1.455900,0
20100613 174700,1.455900,1.456100,1.455900,1.456100,0
20100613 174800,1.456100,1.456200,1.456000,1.456000,0
20100613 174900,1.456000,1.456000,1.455900,1.455900,0
20100613 175000,1.456000,1.456000,1.455900,1.456000,0
20100613 175100,1.456000,1.456000,1.456000,1.456000,0
20100613 175300,1.455500,1.455900,1.455300,1.455400,0
20100613 175400,1.455400,1.455600,1.455400,1.455400,0
20100613 175500,1.455300,1.455700,1.455300,1.455700,0
20100613 175700,1.455600,1.455600,1.455500,1.455500,0
20100613 175900,1.455600,1.455600,1.455600,1.455600,0
20100613 180000,1.455500,1.455500,1.455100,1.455100,0
20100613 180200,1.455000,1.455100,1.455000,1.455100,0
20100613 180300,1.455000,1.455100,1.455000,1.455100,0
20100613 180400,1.455000,1.455100,1.455000,1.455100,0
20100613 180500,1.455000,1.455000,1.454900,1.454900,0
20100613 180600,1.455000,1.455000,1.454900,1.454900,0
20100613 180800,1.455000,1.455100,1.455000,1.455000,0
20100613 180900,1.455100,1.455200,1.455000,1.455000,0
20100613 181000,1.454900,1.455000,1.454900,1.455000,0
20100613 181100,1.455100,1.455200,1.455100,1.455100,0
20100613 181200,1.455100,1.455100,1.455100,1.455100,0
20100613 181300,1.455200,1.455200,1.455200,1.455200,0
